job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_193.91,SMALL_EXP,193.91208039720388,0.503610988451658,25.633799312189392,50.900000000000006,999,0.0,12
job_193.91,PROTO,260.8099496513555,24.991100264536655,29.989320317443983,1.2,5,41.26406994196225,12
job_97.17,SMALL_EXP,97.1682104949948,2.4803515436286654,126.24989357069909,50.900000000000006,999,0.0,12
job_97.17,PROTO,261.69753225277896,26.93676368645989,32.32411642375187,1.2,5,38.279428187085074,12
job_146.12,SMALL_EXP,146.11622336766914,1.7351607460737006,88.31968197515137,50.900000000000006,999,0.0,12
job_146.12,PROTO,290.65651331050844,5.0137587021294605,6.016510442555353,1.2,5,56.220607967687954,12
job_77.31,SMALL_EXP,77.30714193568973,2.7445768339820886,139.69896084968832,50.900000000000006,999,0.0,12
job_77.31,PROTO,256.60959695649524,35.16826350124599,42.20191620149519,1.2,5,39.60349417111718,12
job_60.86,SMALL_EXP,60.85902027439844,3.496441095572203,177.96885176462516,50.900000000000006,999,0.0,12
job_60.86,PROTO,296.6730237530638,5.271516022587676,6.325819227105211,1.2,5,57.845151714040185,12
bundle_BUNDLE_2,SMALL_EXP,92.0,2.749197319619872,139.9341435686515,50.900000000000006,999,0.0,12
bundle_BUNDLE_2,PROTO,285.6992018438688,15.54238311049874,18.650859732598487,1.2,5,53.765058275217314,12
job_13.89,SMALL_EXP,13.8905855582094,0.5722979238733454,29.129964325153285,50.900000000000006,999,0.0,12
job_13.89,PROTO,43.02054988336268,16.497436574781183,19.796923889737418,1.2,5,0.0,12
job_38.25,SMALL_EXP,38.25406196166174,0.2918387104139184,14.854590360068448,50.900000000000006,999,0.0,12
job_38.25,PROTO,53.10865232173019,11.714569656706505,14.057483588047806,1.2,5,0.0,12
job_38.20,SMALL_EXP,38.19705891045236,0.7419075662468461,37.76309512196447,50.900000000000006,999,0.0,12
job_38.20,PROTO,75.96015403241682,0.9802240965813468,1.176268915897616,1.2,5,0.0,12
job_13.68,SMALL_EXP,13.68274731485663,0.13860132092286298,7.054807234973726,50.900000000000006,999,0.0,13
job_13.68,PROTO,20.737554549830357,7.8854586315809,9.46255035789708,1.2,5,0.0,13
job_37.57,SMALL_EXP,37.567963369014166,0.29995024276083815,15.267467356526664,50.900000000000006,999,0.0,13
job_37.57,PROTO,52.83543072554083,3.031708142630114,3.638049771156137,1.2,5,0.0,13
job_55.84,SMALL_EXP,55.836156837265406,0.22135989100546924,11.267218452178385,50.900000000000006,999,0.0,13
job_55.84,PROTO,67.10337528944379,0.543602294919784,0.6523227539037407,1.2,5,0.0,13
job_115.42,SMALL_EXP,115.41961306269799,0.1500804967746444,7.6390972858294015,50.900000000000006,999,0.0,13
job_115.42,PROTO,137.74019950281783,1.6826045200067696,2.0191254240081236,1.2,5,14.681489154290432,13
job_70.93,SMALL_EXP,70.92881858856461,0.28871354069007016,14.695519221124572,50.900000000000006,999,0.0,13
job_70.93,PROTO,85.62433780968918,45.18955349555979,54.22746419467175,1.2,5,0.0,13
job_30.85,SMALL_EXP,30.849588200713058,1.6557657588569388,84.2784771258182,50.900000000000006,999,0.0,13
job_30.85,PROTO,116.29764713587052,20.269961058872372,24.323953270646847,1.2,5,1.1695818093392631,13
job_37.49,SMALL_EXP,37.488980607396876,1.312488315070821,66.8056552371048,50.900000000000006,999,0.0,13
job_37.49,PROTO,104.29463584450167,7.67749682421454,9.212996189057447,1.2,5,0.0,13
job_108.78,SMALL_EXP,108.7824403473422,0.04510898171473453,2.2960471692799875,50.900000000000006,999,0.0,13
job_108.78,PROTO,113.50763203355912,2.3250125852594983,2.790015102311398,1.2,5,2.4291445169369297,13
job_37.42,SMALL_EXP,37.41888924380425,0.259058716857767,13.186088688060341,50.900000000000006,999,0.0,13
job_37.42,PROTO,50.604977931864596,62.526779522209964,75.03213542665195,1.2,5,0.0,13
job_78.26,SMALL_EXP,78.25593632059238,0.00784096066959996,0.399104898082638,50.900000000000006,999,0.0,13
job_78.26,PROTO,78.65504121867502,45.13699352277946,54.164392227335355,1.2,5,0.0,13
job_55.19,SMALL_EXP,55.1886567921252,1.2577390021786516,64.01891521089338,50.900000000000006,999,0.0,13
job_55.19,PROTO,132.81943344601038,4.100638380672868,4.920766056807442,1.2,5,13.611861442991795,13
job_28.13,SMALL_EXP,28.13205717470658,1.7253445589434013,87.82003805021914,50.900000000000006,999,0.0,13
job_28.13,PROTO,125.63711335851654,10.995192967227014,13.194231560672417,1.2,5,9.685018133590816,13
job_32.69,SMALL_EXP,32.6941286428017,1.84539684585575,93.93069945405769,50.900000000000006,999,0.0,13
job_32.69,PROTO,139.75932492682597,1.8141519738949885,2.176982368673986,1.2,5,13.13449682996658,13
job_78.00,SMALL_EXP,77.99685410635098,0.9766238112633667,49.710151993305374,50.900000000000006,999,0.0,13
job_78.00,PROTO,139.85180200436093,20.107824536978214,24.129389444373857,1.2,5,12.14479590470458,13
job_82.98,SMALL_EXP,82.97712909076921,0.8197728830041346,41.72643974491046,50.900000000000006,999,0.0,13
job_82.98,PROTO,138.83134491918895,32.90057801952245,39.48069362342694,1.2,5,14.127776083509275,13
job_107.22,SMALL_EXP,107.22494662866748,0.5360293504755285,27.2838939392044,50.900000000000006,999,0.0,13
job_107.22,PROTO,141.93630729549994,33.43796059399849,40.12555271279819,1.2,5,7.427466727628058,13
job_74.66,SMALL_EXP,74.65945480244176,0.42147917212010855,21.45328986091353,50.900000000000006,999,0.0,13
job_74.66,PROTO,96.11274466335529,73.18294799991013,87.81953759989214,1.2,5,0.0,13
job_70.60,SMALL_EXP,70.59592242163245,1.4529326301636203,73.95427087532828,50.900000000000006,999,0.0,13
job_70.60,PROTO,182.06186000829814,2.5028227837229733,3.003387340467568,1.2,5,37.5116667113374,13
job_41.51,SMALL_EXP,41.50852508108991,1.9087245165832123,97.15407789408552,50.900000000000006,999,0.0,13
job_41.51,PROTO,163.9811914487348,19.862950725448762,23.835540870538512,1.2,5,25.318588473559373,13
job_104.51,SMALL_EXP,104.50684842249025,0.7179910950217449,36.545746736606816,50.900000000000006,999,0.0,13
job_104.51,PROTO,178.31203854261588,12.873309711744794,15.447971654093752,1.2,5,37.25944338351883,13
job_133.34,SMALL_EXP,133.33812321035353,0.34717071108177056,17.670989194062123,50.900000000000006,999,0.0,13
job_133.34,PROTO,193.76001019670963,0.48880274557715875,0.5865632946925905,1.2,5,42.75089779229398,13
job_46.47,SMALL_EXP,46.4657813541648,2.030402805481329,103.34750279899964,50.900000000000006,999,0.0,13
job_46.47,PROTO,187.8167323192733,5.586626519985999,6.703951823983199,1.2,5,38.00344816610888,13
job_52.47,SMALL_EXP,52.46526551794594,1.9838836732838037,100.97967897014561,50.900000000000006,999,0.0,13
job_52.47,PROTO,194.3465734914022,1.8209430185746414,2.1851316222895694,1.2,5,40.90162900331066,13
job_35.82,SMALL_EXP,35.82251371011173,2.219815509307775,112.98860942376577,50.900000000000006,999,0.0,13
job_35.82,PROTO,183.93228226324743,17.330261860329976,20.79631423239597,1.2,5,35.12115912936994,13
job_26.06,SMALL_EXP,26.064192186039893,2.56057079834797,130.3330536359117,50.900000000000006,999,0.0,13
job_26.06,PROTO,194.52068414325652,14.94114157418137,17.929369889017643,1.2,5,38.12343832130492,13
job_157.90,SMALL_EXP,157.90200088627813,0.009721662099988154,0.49483260088939707,50.900000000000006,999,0.0,13
job_157.90,PROTO,196.53170511369177,13.449634140956944,16.13956096914833,1.2,5,38.134871626524244,13
job_21.26,SMALL_EXP,21.262205043248056,2.519677178727237,128.25156839721637,50.900000000000006,999,0.0,13
job_21.26,PROTO,185.0652473487657,23.24950272069454,27.89940326483345,1.2,5,35.55147390830126,13
job_107.48,SMALL_EXP,107.48217207147043,2.0945427523794615,106.6122260961146,50.900000000000006,999,0.0,13
job_107.48,PROTO,270.3857679595759,17.82268601233032,21.387223214796382,1.2,5,56.29136979199086,13
job_81.59,SMALL_EXP,81.58630676318948,1.5527379654876152,79.03436244331962,50.900000000000006,999,0.0,13
job_81.59,PROTO,204.7285964956434,73.96221075766236,88.75465290919483,1.2,5,44.107927289134295,13
job_200.06,SMALL_EXP,200.06279742211527,0.49323519211286326,25.105671278544744,50.900000000000006,999,0.0,13
job_200.06,PROTO,275.2742757084753,18.26110336649295,21.91332403979154,1.2,5,50.10580700781526,13
job_137.57,SMALL_EXP,137.56955969495743,0.7243386682440167,36.86883821362046,50.900000000000006,999,0.0,13
job_137.57,PROTO,222.83890582705374,1.4713113368516628,1.7655736042219954,1.2,5,48.40050791847585,13
job_62.87,SMALL_EXP,62.869716464154834,2.1186197831883145,107.83774696428522,50.900000000000006,999,0.0,13
job_62.87,PROTO,222.13220163738765,6.828194666220554,8.193833599464664,1.2,5,51.42473820894759,13
job_112.28,SMALL_EXP,112.28365218295276,1.0750019287066106,54.717598171166486,50.900000000000006,999,0.0,13
job_112.28,PROTO,212.96465061359913,16.60853025515618,19.930236306187414,1.2,5,45.9634002594799,13
job_73.29,SMALL_EXP,73.28601790343977,2.0521476707873325,104.45431644307524,50.900000000000006,999,0.0,13
job_73.29,PROTO,230.3260352368523,2.9221740149019135,3.506608817882296,1.2,5,52.58570089033731,13
job_112.90,SMALL_EXP,112.90144565835305,1.2242115565556873,62.31236822868449,50.900000000000006,999,0.0,13
job_112.90,PROTO,224.60447943127573,8.587236071973768,10.30468328636852,1.2,5,49.3906655442382,13
job_77.02,SMALL_EXP,77.02020987051826,1.7783868206275262,90.5198891699411,50.900000000000006,999,0.0,13
job_77.02,PROTO,219.00260786136846,28.523084747568547,34.22770169708225,1.2,5,51.46250882090911,13
job_165.64,SMALL_EXP,165.63705432464795,0.5368454061358258,27.325431172313536,50.900000000000006,999,0.0,13
job_165.64,PROTO,233.8326440547346,27.656240494758364,33.187488593710036,1.2,5,40.870158557773124,13
job_87.62,SMALL_EXP,87.62358216290258,2.322080769782125,118.19391118191017,50.900000000000006,999,0.0,13
job_87.62,PROTO,259.27289892979934,9.260724191480456,11.112869029776547,1.2,5,53.45540558498658,13
job_93.11,SMALL_EXP,93.10544024314598,2.309652175046554,117.56129570986961,50.900000000000006,999,0.0,13
job_93.11,PROTO,267.02013264844464,3.222451688503501,3.866942026204201,1.2,5,56.35339669542907,13
job_194.26,SMALL_EXP,194.2553443087133,0.391446266758623,19.924614978013913,50.900000000000006,999,0.0,13
job_194.26,PROTO,270.88707467464883,0.8173579020534777,0.9808294824641732,1.2,5,56.70711538792162,13
job_195.36,SMALL_EXP,195.36220375822182,0.12445799794273474,6.3349120952851985,50.900000000000006,999,0.0,13
job_195.36,PROTO,257.769870876073,14.58700402700189,17.50440483240227,1.2,5,56.072755022565985,13
job_140.05,SMALL_EXP,140.05432466983103,1.4882589643519104,75.75238128551224,50.900000000000006,999,0.0,13
job_140.05,PROTO,271.867904157113,6.780174250197053,8.136209100236464,1.2,5,56.06119820176974,13
job_147.46,SMALL_EXP,147.45947684849514,1.540173012753911,78.39480634917408,50.900000000000006,999,0.0,13
job_147.46,PROTO,281.6845048139988,13.563178318406656,16.275813982087985,1.2,5,55.83022161632957,13
job_182.80,SMALL_EXP,182.80173132569934,1.024843814309709,52.16455014836419,50.900000000000006,999,0.0,13
job_182.80,PROTO,297.96031879608677,4.07380751170747,4.888569014048963,1.2,5,62.994037322023246,13
job_36.09,SMALL_EXP,36.08989716727901,3.8665448221705567,196.80713144848136,50.900000000000006,999,0.0,13
job_36.09,PROTO,297.1875997482668,5.937018394131641,7.1244220729579695,1.2,5,64.29057113250641,13
job_38.16,SMALL_EXP,38.15995842810117,1.3758163731104402,70.02905339132141,50.900000000000006,999,0.0,14
job_38.16,PROTO,108.18901181942257,16.522133067838137,19.826559681405765,1.2,5,0.0,14
job_60.86,SMALL_EXP,60.85870892174027,1.1833519515272277,60.2326143327359,50.900000000000006,999,0.0,14
job_60.86,PROTO,121.09132325447618,6.473688000564739,7.768425600677686,1.2,5,0.0,14
job_34.20,SMALL_EXP,34.20104105332145,1.8915150130721645,96.27811416537318,50.900000000000006,999,0.0,14
job_34.20,PROTO,130.47915521869464,0.681909746479228,0.8182916957750735,1.2,5,0.0,14
job_32.13,SMALL_EXP,32.13389560445191,0.8667774451369559,44.11897195747106,50.900000000000006,999,0.0,14
job_32.13,PROTO,76.25286756192297,4.288384442351912,5.146061330822294,1.2,5,0.0,14
job_10.57,SMALL_EXP,10.572813800874426,0.9199477485279182,46.82534040007104,50.900000000000006,999,0.0,14
job_10.57,PROTO,57.39815420094547,27.075467477889568,32.49056097346748,1.2,5,0.0,14
job_54.40,SMALL_EXP,54.39935481926844,0.7647984799844834,38.92824263121021,50.900000000000006,999,0.0,14
job_54.40,PROTO,93.32759745047865,0.8090490212584779,0.9708588255101734,1.2,5,0.0,14
job_50.39,SMALL_EXP,50.39257465028764,0.9633996423153461,49.037041793851124,50.900000000000006,999,0.0,14
job_50.39,PROTO,99.42961644413876,0.6653252199019117,0.7983902638822941,1.2,5,0.0,14
job_74.80,SMALL_EXP,74.80427059885322,0.049721431825195846,2.530820879902469,50.900000000000006,999,0.0,14
job_74.80,PROTO,77.33509147875569,20.79323871187001,24.95188645424401,1.2,5,0.0,14
job_39.39,SMALL_EXP,39.386866250561866,1.2449158402876728,63.36621627064255,50.900000000000006,999,0.0,14
job_39.39,PROTO,102.75308252120442,0.058466764167988655,0.07016011700158638,1.2,5,0.0,14
job_44.58,SMALL_EXP,44.579103166253304,0.3011380917088971,15.327928867982864,50.900000000000006,999,0.0,14
job_44.58,PROTO,59.90703203423617,36.922762441518366,44.307314929822034,1.2,5,0.0,14
job_53.39,SMALL_EXP,53.39237266858763,0.41900793431764494,21.32750385676813,50.900000000000006,999,0.0,14
job_53.39,PROTO,74.71987652535576,36.678457875591526,44.01414945070983,1.2,5,0.0,14
job_35.92,SMALL_EXP,35.92337347512983,1.5731499336390757,80.07333162222896,50.900000000000006,999,0.0,14
job_35.92,PROTO,115.99670509735878,3.813321119441956,4.5759853433303475,1.2,5,0.0,14
job_70.31,SMALL_EXP,70.31225798596746,0.8792184507615026,44.75221914376049,50.900000000000006,999,0.0,14
job_70.31,PROTO,115.06447712972795,20.247811133076013,24.297373359691214,1.2,5,0.0,14
job_36.95,SMALL_EXP,36.95268756446636,1.8721027147903444,95.29002818282854,50.900000000000006,999,0.0,14
job_36.95,PROTO,132.24271574729488,6.024198411842722,7.2290380942112655,1.2,5,0.0,14
job_128.67,SMALL_EXP,128.6740942906313,0.05141745871309251,2.617148648496409,50.900000000000006,999,0.0,14
job_128.67,PROTO,131.2912429391277,15.048645427709328,18.05837451325119,1.2,5,0.0,14
job_68.31,SMALL_EXP,68.31319134806292,1.3039702024635094,66.37208330539264,50.900000000000006,999,0.0,14
job_68.31,PROTO,139.47175384150614,8.95126397332736,10.741516767992831,1.2,5,4.786479188050578,14
job_96.42,SMALL_EXP,96.42378833334378,0.3728328065055622,18.97718985113312,50.900000000000006,999,0.0,14
job_96.42,PROTO,115.4009781844769,30.307442062071367,36.36893047448564,1.2,5,0.0,14
job_60.73,SMALL_EXP,60.72709326600114,1.4764910838759515,75.15339616928594,50.900000000000006,999,0.0,14
job_60.73,PROTO,149.34961745237888,4.731608232722245,5.677929879266693,1.2,5,13.469128017091805,14
job_46.06,SMALL_EXP,46.06339631040403,2.075187291227332,105.62703312347122,50.900000000000006,999,0.0,14
job_46.06,PROTO,156.69164327438992,17.033280546383487,20.439936655660183,1.2,5,5.00121384051468,14
job_83.30,SMALL_EXP,83.29861454896661,1.6041124914917557,81.64932581693037,50.900000000000006,999,0.0,14
job_83.30,PROTO,177.1315799300501,2.4519823458802095,2.942378815056251,1.2,5,12.183639564153111,14
job_132.58,SMALL_EXP,132.5759635603393,0.1593435257107646,8.11058545867792,50.900000000000006,999,0.0,14
job_132.58,PROTO,150.21327060949898,37.83977380445984,45.4077285653518,1.2,5,9.52672159048177,14
job_163.30,SMALL_EXP,163.2953515788293,0.15862802314757116,8.074166378211373,50.900000000000006,999,0.0,14
job_163.30,PROTO,180.07395874510635,13.08569668514842,15.702836022178104,1.2,5,8.704440788065682,14
job_111.18,SMALL_EXP,111.1824970052837,0.9656899292958889,49.15361740116075,50.900000000000006,999,0.0,14
job_111.18,PROTO,172.66723846969776,24.248805093353297,29.098566112023956,1.2,5,12.331124063253327,14
job_136.47,SMALL_EXP,136.46999658801911,0.27794464196365487,14.147382275950035,50.900000000000006,999,0.0,14
job_136.47,PROTO,155.02754733164556,46.980709673868944,56.37685160864273,1.2,5,4.410168467676414,14
job_80.79,SMALL_EXP,80.78788517724958,1.4438279640525986,73.49084337027728,50.900000000000006,999,0.0,14
job_80.79,PROTO,164.49398335446512,42.24317527443449,50.69181032932139,1.2,5,10.215254806938276,14
job_177.54,SMALL_EXP,177.53986124148008,0.40317908913489736,20.521815636966277,50.900000000000006,999,0.0,14
job_177.54,PROTO,211.4043989402883,5.610695074755051,6.732834089706061,1.2,5,13.342722061841954,14
job_186.39,SMALL_EXP,186.39311838113983,0.23693488125566803,12.059985455913504,50.900000000000006,999,0.0,14
job_186.39,PROTO,218.13723302999438,0.6287378513728875,0.754485421647465,1.2,5,19.684129192941043,14
job_173.82,SMALL_EXP,173.82067191633118,0.23491299892210107,11.957071645134945,50.900000000000006,999,0.0,14
job_173.82,PROTO,195.77679476728446,21.153498731507334,25.3841984778088,1.2,5,9.999051205818319,14
job_37.98,SMALL_EXP,37.976734867173164,2.829910258200135,144.0424321423869,50.900000000000006,999,0.0,14
job_37.98,PROTO,195.6209991748508,26.220775654414723,31.464930785297668,1.2,5,13.601832165290716,14
job_188.28,SMALL_EXP,188.279380334265,0.35258550400766575,17.946602153990188,50.900000000000006,999,0.0,14
job_188.28,PROTO,221.16099324509327,25.335428729903327,30.40251447588399,1.2,5,14.935010756838068,14
job_108.50,SMALL_EXP,108.4989028800539,2.014948610491695,102.56088427402729,50.900000000000006,999,0.0,14
job_108.50,PROTO,255.05715930785448,11.901723039504263,14.282067647405116,1.2,5,43.997372153773284,14
job_14.76,SMALL_EXP,14.763198260678696,4.127617797940094,210.09574591515081,50.900000000000006,999,0.0,14
job_14.76,PROTO,258.57730730096335,12.74192804298455,15.29031365158146,1.2,5,33.718363125133834,14
job_120.25,SMALL_EXP,120.24856705086634,2.0600663301400353,104.8573762041278,50.900000000000006,999,0.0,14
job_120.25,PROTO,264.55222482356425,16.68853799936179,20.026245599234148,1.2,5,39.4462815685701,14
job_140.76,SMALL_EXP,140.75961742113623,2.0603399072148583,104.8713012772363,50.900000000000006,999,0.0,14
job_140.76,PROTO,290.42928777978744,3.5549612808839983,4.265953537060798,1.2,5,44.79836908141493,14
job_30.71,SMALL_EXP,30.714504213679728,4.450941087127665,226.55290133479818,50.900000000000006,999,0.0,14
job_30.71,PROTO,294.69524131684824,4.10862825373223,4.930353904478676,1.2,5,37.42783576837036,14
job_205.67,SMALL_EXP,205.6741575748686,0.7414672530774435,37.74068318164188,50.900000000000006,999,0.0,14
job_205.67,PROTO,286.3134941533298,19.363840901071324,23.23660908128559,1.2,5,42.898653396819356,14
job_51.45,SMALL_EXP,51.44658452323554,0.4166179897279021,21.20585567715022,50.900000000000006,999,0.0,15
job_51.45,PROTO,72.65244020038577,17.72826612846934,21.27391935416321,1.2,5,0.0,15
job_68.67,SMALL_EXP,68.671482251902,0.44932060193298623,22.870418638389,50.900000000000006,999,0.0,15
job_68.67,PROTO,91.541900890291,6.4651812490987135,7.758217498918456,1.2,5,0.0,15
job_22.56,SMALL_EXP,22.558212129541282,1.456027399977782,74.11179465886912,50.900000000000006,999,0.0,15
job_22.56,PROTO,96.6700067884104,4.597181486880503,5.516617784256604,1.2,5,0.0,15
