job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_4.84,PROTO,58.84716135444111,11.269421379147254,13.523305654976705,1.2,5,0.0,19
job_61.56,SMALL_EXP,61.556399402274266,0.1566454841253365,7.973255141979628,50.900000000000006,999,0.0,19
job_61.56,PROTO,69.5296545442539,13.137881904481112,15.765458285377335,1.2,5,0.0,19
job_23.80,SMALL_EXP,23.801477085887992,2.717522951684873,138.32191824076006,50.900000000000006,999,0.0,19
job_23.80,PROTO,163.15472855730425,3.345011476695854,4.014013772035025,1.2,5,1.0313332306562017,19
job_132.27,SMALL_EXP,132.26667339025306,0.5145653219281298,26.19137488614181,50.900000000000006,999,0.0,19
job_132.27,PROTO,159.78225265217395,6.646150441216888,7.975380529460265,1.2,5,1.3242043757790896,19
job_44.58,SMALL_EXP,44.581255756435795,1.8043369808676748,91.84075232616466,50.900000000000006,999,0.0,19
job_44.58,PROTO,139.0128591985901,25.887959993344992,31.06555199201399,1.2,5,2.5908511159896364,19
job_30.81,SMALL_EXP,30.80740011093498,0.8315455704877124,42.32566953782457,50.900000000000006,999,0.0,19
job_30.81,PROTO,91.1781524806255,43.22353532451439,51.86824238941726,1.2,5,18.045082831865955,19
job_85.65,SMALL_EXP,85.65113085630956,0.6022057741641573,30.65227390495561,50.900000000000006,999,0.0,19
job_85.65,PROTO,116.30340476126517,22.51879790524874,27.022557486298485,1.2,5,0.0,19
job_83.46,SMALL_EXP,83.46155526662669,0.7622776879324578,38.7999343157621,50.900000000000006,999,0.0,19
job_83.46,PROTO,122.26148958238879,24.63932486643175,29.567189839718097,1.2,5,0.0,19
job_77.84,SMALL_EXP,77.84449447749736,1.3804404852075336,70.26442069706347,50.900000000000006,999,0.0,19
job_77.84,PROTO,148.10891517456082,3.609172772027209,4.33100732643265,1.2,5,0.0,19
job_107.87,SMALL_EXP,107.87263541803333,0.8609532152295312,43.82251865518314,50.900000000000006,999,0.0,19
job_107.87,PROTO,151.8286794221069,6.627977691722543,7.953573230067051,1.2,5,0.13352534889043,19
job_107.36,SMALL_EXP,107.35808595915725,0.8171573826616014,41.593310777475516,50.900000000000006,999,0.0,19
job_107.36,PROTO,148.95139673663277,11.836109850559556,14.203331820671467,1.2,5,0.0,19
job_47.10,SMALL_EXP,47.096138566990135,0.6011381302773315,30.59793083111618,50.900000000000006,999,0.0,19
job_47.10,PROTO,93.81717974219643,66.0210906112182,79.22530873346183,1.2,5,16.123110344090122,19
job_61.58,SMALL_EXP,61.58443388789783,1.8957715464870515,96.49477171619093,50.900000000000006,999,0.0,19
job_61.58,PROTO,158.07920560408877,14.047972460817903,16.857566952981482,1.2,5,0.0,19
job_51.07,SMALL_EXP,51.07331977407595,2.519479466286239,128.24150483396957,50.900000000000006,999,0.0,19
job_51.07,PROTO,179.3148246080455,0.1868298282781481,0.2241957939337777,1.2,5,0.0,19
job_127.18,SMALL_EXP,127.1754647607151,1.1676168710840713,59.431698738179236,50.900000000000006,999,0.0,19
job_127.18,PROTO,186.60716349889435,1.9102806388148894,2.292336766577867,1.2,5,0.0,19
job_96.82,SMALL_EXP,96.81879280220208,1.6655657750715804,84.77729795114345,50.900000000000006,999,0.0,19
job_96.82,PROTO,181.59609075334555,7.467201316378994,8.960641579654792,1.2,5,0.0,19
job_124.97,SMALL_EXP,124.9744827548758,1.3182021992570128,67.09649194218196,50.900000000000006,999,0.0,19
job_124.97,PROTO,192.07097469705775,7.240309432732382,8.688371319278858,1.2,5,0.0,19
job_194.68,SMALL_EXP,194.6823600322235,0.23061118598496144,11.73810936663454,50.900000000000006,999,0.0,19
job_194.68,PROTO,251.23001938379065,16.940568402997286,20.328682083596743,1.2,5,44.8095499849326,19
job_64.22,SMALL_EXP,64.22001249305808,2.9612441804979577,150.72732878734607,50.900000000000006,999,0.0,19
job_64.22,PROTO,262.5112193797155,9.516280518716103,11.419536622459324,1.2,5,47.56387809931135,19
job_165.98,SMALL_EXP,165.97908453629387,1.1790007052624345,60.011135897857926,50.900000000000006,999,0.0,19
job_165.98,PROTO,273.9307560021748,4.553621264665196,5.464345517598235,1.2,5,47.940535568022995,19
job_1.42,SMALL_EXP,1.4183178202978892,0.6076719601124762,30.930502769725038,50.900000000000006,999,0.0,20
job_1.42,PROTO,32.348820590022925,1.8056257669620739,2.1667509203544886,1.2,5,0.0,20
job_24.53,SMALL_EXP,24.529070307925767,0.32222051079106445,16.40102399926518,50.900000000000006,999,0.0,20
job_24.53,PROTO,40.93009430719095,26.031161083886587,31.237393300663904,1.2,5,0.0,20
job_12.65,SMALL_EXP,12.645933917295006,1.2914039296558364,65.73246001948208,50.900000000000006,999,0.0,20
job_12.65,PROTO,78.37839393677709,4.058120671941029,4.869744806329234,1.2,5,0.0,20
job_17.50,SMALL_EXP,17.496711455987164,1.6557578722960173,84.27807569986729,50.900000000000006,999,0.0,20
job_17.50,PROTO,104.7176720495751,5.774927251748146,6.929912702097774,1.2,5,2.9428848937206453,20
job_55.62,SMALL_EXP,55.617168241353546,0.4538742199516622,23.10219779553961,50.900000000000006,999,0.0,20
job_55.62,PROTO,78.71936603689315,35.263426568411276,42.31611188209353,1.2,5,0.0,20
job_79.33,SMALL_EXP,79.33102382551877,0.44469899739638613,22.635178967476058,50.900000000000006,999,0.0,20
job_79.33,PROTO,111.64758475167288,9.099607848557264,10.919529418268716,1.2,5,9.681381958678045,20
job_42.03,SMALL_EXP,42.029298522691434,1.1478186362713811,58.423968586213306,50.900000000000006,999,0.0,20
job_42.03,PROTO,102.94320650805372,17.767069624738255,21.320483549685907,1.2,5,2.48993939914898,20
job_50.12,SMALL_EXP,50.11760851075241,1.046047139210108,53.2437993857945,50.900000000000006,999,0.0,20
job_50.12,PROTO,121.03547791898669,5.993799889310467,7.192559867172561,1.2,5,17.674070022439764,20
job_113.46,SMALL_EXP,113.46296885160776,0.06090881844878462,3.1002588590431372,50.900000000000006,999,0.0,20
job_113.46,PROTO,124.26369005773962,3.3783290342411494,4.053994841089379,1.2,5,7.700462347088731,20
job_78.48,SMALL_EXP,78.47925900586222,0.5529768487150244,28.146521599594745,50.900000000000006,999,0.0,20
job_78.48,PROTO,122.56711416994159,20.762053872149046,24.914464646578853,1.2,5,15.941333564484623,20
job_97.48,SMALL_EXP,97.47860546520776,0.398084320556634,20.262491916332674,50.900000000000006,999,0.0,20
job_97.48,PROTO,128.22803778615923,30.4586660879577,36.550399305549234,1.2,5,10.486940404618792,20
job_108.18,SMALL_EXP,108.1823142237574,0.24420719123736154,12.430146033981703,50.900000000000006,999,0.0,20
job_108.18,PROTO,128.31768489882901,32.71190698448698,39.25428838138438,1.2,5,7.705224641089913,20
job_109.91,SMALL_EXP,109.91118198124263,0.3502607760393383,17.82827350040232,50.900000000000006,999,0.0,20
job_109.91,PROTO,147.48157881652045,22.020644582976573,26.424773499571888,1.2,5,19.7421233348755,20
job_52.07,SMALL_EXP,52.074132578696755,0.7060228855967279,35.936564876873454,50.900000000000006,999,0.0,20
job_52.07,PROTO,100.25625273969904,74.8886684951836,89.86640219422031,1.2,5,12.245555284128827,20
job_56.98,SMALL_EXP,56.982776785510914,1.7607970917956735,89.62457197239979,50.900000000000006,999,0.0,20
job_56.98,PROTO,190.12265493391936,1.4096541473505568,1.691584976820668,1.2,5,43.515306176008664,20
job_29.87,SMALL_EXP,29.86531123918675,0.7066432576610522,35.96814181494756,50.900000000000006,999,0.0,20
job_29.87,PROTO,65.83345305413431,112.40764704741407,134.88917645689688,1.2,5,0.0,20
job_149.22,SMALL_EXP,149.22435674358059,0.17680985768436458,8.999621756134157,50.900000000000006,999,0.0,20
job_149.22,PROTO,191.81423991074004,15.866834982813424,19.040201979376107,1.2,5,33.590261411025296,20
job_2.37,SMALL_EXP,2.3731870813609874,2.5370905234406624,129.13790764312972,50.900000000000006,999,0.0,20
job_2.37,PROTO,164.77843709170847,38.467026431754874,46.16043171810585,1.2,5,33.267342367217765,20
job_44.17,SMALL_EXP,44.16718722300738,1.9367210259116263,98.57910021890179,50.900000000000006,999,0.0,20
job_44.17,PROTO,173.90635231609235,32.49382473145079,38.99258967774095,1.2,5,31.160064874183178,20
job_138.18,SMALL_EXP,138.17890768159165,0.5966586365601296,30.3699246009106,50.900000000000006,999,0.0,20
job_138.18,PROTO,212.89894199383332,0.9954837768418743,1.1945805322102492,1.2,5,44.35010971133107,20
job_145.25,SMALL_EXP,145.24561499645446,0.4404580389114782,22.419314180594245,50.900000000000006,999,0.0,20
job_145.25,PROTO,210.93886880981432,7.898592130466014,9.478310556559217,1.2,5,43.273939632765604,20
job_149.25,SMALL_EXP,149.25299447129146,0.4626401965332263,23.54838600354122,50.900000000000006,999,0.0,20
job_149.25,PROTO,214.09352252604356,14.848358577383642,17.81803029286037,1.2,5,41.292142051210874,20
job_28.42,SMALL_EXP,28.416584618134703,2.6681598201206587,135.80933484414155,50.900000000000006,999,0.0,20
job_28.42,PROTO,210.85444189011616,18.7322203683983,22.478664442077957,1.2,5,46.628522427839926,20
bundle_BUNDLE_2,SMALL_EXP,122.0,1.1005235090221486,56.016646609227365,50.900000000000006,999,0.0,20
bundle_BUNDLE_2,PROTO,231.91155281890394,12.487227165983812,14.984672599180573,1.2,5,53.89490620967658,20
job_39.42,SMALL_EXP,39.41935865554579,0.9380531266852905,47.746904148281295,50.900000000000006,999,0.0,20
job_39.42,PROTO,87.1662628038271,10.908324946559947,13.089989935871936,1.2,5,0.0,20
job_40.78,SMALL_EXP,40.78130331873584,0.6597326839378326,33.580393612435685,50.900000000000006,999,0.0,20
job_40.78,PROTO,74.36169693117152,23.81792464740184,28.581509576882205,1.2,5,0.0,20
job_59.36,SMALL_EXP,59.36324840747273,0.412917735915738,21.017512758111067,50.900000000000006,999,0.0,20
job_59.36,PROTO,80.3807611655838,20.28075906999275,24.3369108839913,1.2,5,0.0,20
job_67.67,SMALL_EXP,67.67000596401944,2.1685770476387267,110.3805717248112,50.900000000000006,999,0.0,20
job_67.67,PROTO,233.33310633219412,17.443659115878408,20.932390939054088,1.2,5,55.28252864336349,20
job_176.60,SMALL_EXP,176.59539846946245,0.01519250760899481,0.773298637297836,50.900000000000006,999,0.0,20
job_176.60,PROTO,220.41717936637355,28.498011017814918,34.1976132213779,1.2,5,43.04848225961325,20
job_30.02,SMALL_EXP,30.01872034236866,2.522181442523373,128.37903542443968,50.900000000000006,999,0.0,20
job_30.02,PROTO,200.7226295110312,48.00917575016491,57.61101090019788,1.2,5,42.324873744222856,20
job_9.73,SMALL_EXP,9.728891903466192,0.6239611110968368,31.759620554829,50.900000000000006,999,0.0,21
job_9.73,PROTO,41.48851245829519,3.21947015387272,3.863364184647264,1.2,5,0.0,21
job_16.43,SMALL_EXP,16.43156698475209,0.3153437525711458,16.05099700587132,50.900000000000006,999,0.0,21
job_16.43,PROTO,32.48256399062341,19.013980144785187,22.816776173742223,1.2,5,0.0,21
job_0.35,SMALL_EXP,0.3469618388248274,1.044170320350818,53.14826930585664,50.900000000000006,999,0.0,21
job_0.35,PROTO,53.49523114468146,2.8607184382258914,3.4328621258710696,1.2,5,0.0,21
job_69.38,SMALL_EXP,69.37854350203119,0.07306802664804378,3.7191625563854287,50.900000000000006,999,0.0,21
job_69.38,PROTO,73.09770605841662,28.901151065831204,34.68138127899744,1.2,5,0.0,21
job_65.67,SMALL_EXP,65.66501744241913,0.37907500373448094,19.294917690085082,50.900000000000006,999,0.0,21
job_65.67,PROTO,107.77908733741407,2.612297375881039,3.1347568510572468,1.2,5,22.819152204909855,21
job_36.02,SMALL_EXP,36.01759504651049,0.9587338009475115,48.79955046822834,50.900000000000006,999,0.0,21
job_36.02,PROTO,86.83987650694843,20.075688510556624,24.09082621266795,1.2,5,2.0227309922096026,21
job_22.43,SMALL_EXP,22.426509084978054,0.5232071494978942,26.631243909442816,50.900000000000006,999,0.0,21
job_22.43,PROTO,49.057752994420866,19.078254136137332,22.893904963364797,1.2,5,0.0,21
job_41.79,SMALL_EXP,41.78633459015554,0.3825816762249066,19.473407319847748,50.900000000000006,999,0.0,21
job_41.79,PROTO,61.259741910003285,9.428791431085898,11.314549717303077,1.2,5,0.0,21
job_36.80,SMALL_EXP,36.801852912874544,0.7197848504802405,36.637048889444245,50.900000000000006,999,0.0,21
job_36.80,PROTO,73.43890180231878,11.167478920524708,13.400974704629649,1.2,5,0.0,21
job_67.98,SMALL_EXP,67.97896874219032,0.5402511367494723,27.498782860548147,50.900000000000006,999,0.0,21
job_67.98,PROTO,110.93070271961638,4.078478621368809,4.894174345642571,1.2,5,15.452951116877912,21
job_76.26,SMALL_EXP,76.2555043909872,0.404479784198237,20.588021015690266,50.900000000000006,999,0.0,21
job_76.26,PROTO,115.82487706525895,2.1291403368703037,2.5549684042443643,1.2,5,18.981351658581488,21
job_66.43,SMALL_EXP,66.42909575851789,0.2261917286132235,11.513158986413078,50.900000000000006,999,0.0,21
job_66.43,PROTO,77.94225474493096,56.807140000742066,68.16856800089047,1.2,5,0.0,21
job_33.88,SMALL_EXP,33.877474419241665,0.5261391213298119,26.78048127568743,50.900000000000006,999,0.0,21
job_33.88,PROTO,60.65795569492909,74.86321793056524,89.83586151667829,1.2,5,0.0,21
job_67.64,SMALL_EXP,67.64230602679514,0.5841164818781468,29.731528927597676,50.900000000000006,999,0.0,21
job_67.64,PROTO,118.37984546950331,33.43420253971273,40.12104304765527,1.2,5,21.00601051511049,21
job_20.96,SMALL_EXP,20.959031341024023,1.6101602769059151,81.95715809451109,50.900000000000006,999,0.0,21
job_20.96,PROTO,158.5008885171586,1.6700978283832715,2.0041173940599255,1.2,5,55.584699081623484,21
job_65.80,SMALL_EXP,65.79652835448981,0.7236992154545313,36.83629006663565,50.900000000000006,999,0.0,21
job_65.80,PROTO,150.4938172116074,9.24954916451597,11.099458997419164,1.2,5,47.86099879048194,21
job_83.19,SMALL_EXP,83.18910957542332,0.7082201338594596,36.048404813446496,50.900000000000006,999,0.0,21
job_83.19,PROTO,161.59327620902656,7.344311010466735,8.813173212560082,1.2,5,42.355761820156744,21
job_74.06,SMALL_EXP,74.06279846601707,0.49000645376191687,24.94132849648157,50.900000000000006,999,0.0,21
job_74.06,PROTO,146.11082274582145,21.123887506439566,25.34866500772748,1.2,5,47.106695783322806,21
job_26.96,SMALL_EXP,26.96041976860395,1.3013785778713816,66.24016961365332,50.900000000000006,999,0.0,21
job_26.96,PROTO,110.91384418847132,54.87781401117509,65.85337681341011,1.2,5,17.71325480621404,21
job_100.00,SMALL_EXP,99.99792645621108,0.7006978164784216,35.66551885875166,50.900000000000006,999,0.0,21
job_100.00,PROTO,171.45948775354893,12.877350286585067,15.45282034390208,1.2,5,35.7960424385862,21
job_75.24,SMALL_EXP,75.24026038050691,0.6376552685677046,32.45665317009617,50.900000000000006,999,0.0,21
job_75.24,PROTO,160.50500591121852,27.146845930130837,32.576215116157,1.2,5,52.80809236061543,21
job_65.63,SMALL_EXP,65.62793693258112,1.1601280690635127,59.05051871533281,50.900000000000006,999,0.0,21
job_65.63,PROTO,170.40644942158664,32.14893660849927,38.578723930199125,1.2,5,45.72799377367272,21
job_17.72,SMALL_EXP,17.72247104118645,2.5454814450305507,129.56500555205506,50.900000000000006,999,0.0,21
job_17.72,PROTO,193.08122102737553,15.125750902982677,18.15090108357921,1.2,5,45.79374443413403,21
job_110.11,SMALL_EXP,110.10779215967472,0.7088475767311054,36.08034165561327,50.900000000000006,999,0.0,21
job_110.11,PROTO,186.91230809745102,21.071455116329652,25.28574613959558,1.2,5,40.724174282163034,21
job_45.23,SMALL_EXP,45.22581614565303,2.262552671639961,115.16393098647403,50.900000000000006,999,0.0,21
job_45.23,PROTO,224.67675154266792,21.21786635981094,25.46143963177313,1.2,5,64.28700441054085,21
job_132.34,SMALL_EXP,132.3438893726486,0.8559077575350366,43.565704858533365,50.900000000000006,999,0.0,21
job_132.34,PROTO,250.13819117444103,7.7724066755684,9.32688801068208,1.2,5,74.22859694325908,21
job_113.07,SMALL_EXP,113.06703104562628,1.2169456165943793,61.94253188465391,50.900000000000006,999,0.0,21
job_113.07,PROTO,234.8404947274156,21.388848625424007,25.66661835050881,1.2,5,59.830931797135406,21
job_83.76,SMALL_EXP,83.75941456404917,1.3502453917268178,68.72749043889503,50.900000000000006,999,0.0,21
job_83.76,PROTO,211.23212211095475,58.43885965098154,70.12663158117785,1.2,5,58.745217108010564,21
job_53.88,SMALL_EXP,53.88041337556106,2.3955855009881946,121.93530200029912,50.900000000000006,999,0.0,21
job_53.88,PROTO,248.3338321342799,32.2134930582111,38.65619166985332,1.2,5,72.51811675841972,21
job_147.77,SMALL_EXP,147.76782746117505,0.685737607874546,34.90404424081439,50.900000000000006,999,0.0,21
job_147.77,PROTO,259.4650791851231,24.836525495276668,29.803830594332,1.2,5,76.79320748313367,21
job_7.43,SMALL_EXP,7.430854718850983,3.5904958481821576,182.75623867247185,50.900000000000006,999,0.0,21
job_7.43,PROTO,289.2689097794551,4.732997264165409,5.67959671699849,1.2,5,99.08181638813227,21
job_160.49,SMALL_EXP,160.49254617434917,0.2874619452325191,14.631813012335224,50.900000000000006,999,0.0,21
job_160.49,PROTO,236.1966469950027,50.3073718764863,60.36884625178356,1.2,5,61.07228780831832,21
job_114.65,SMALL_EXP,114.6506627093895,1.3908782076882518,70.79570077133202,50.900000000000006,999,0.0,21
job_114.65,PROTO,281.3587536921326,13.808422536890745,16.570107044268894,1.2,5,95.9123902114111,21
job_99.76,SMALL_EXP,99.75644541389268,0.5047946617828619,25.694048284747673,50.900000000000006,999,0.0,22
job_99.76,PROTO,146.56843922969253,6.326685179268665,7.592022215122398,1.2,5,21.117945531052186,22
job_71.69,SMALL_EXP,71.68759086709403,0.2514659619646675,12.799617464001576,50.900000000000006,999,0.0,22
job_71.69,PROTO,84.4872083310956,61.5635241035821,73.87622892429852,1.2,5,0.0,22
bundle_BUNDLE_1,SMALL_EXP,62.0,0.7521314582711847,38.28349122600331,50.900000000000006,999,0.0,22
bundle_BUNDLE_1,PROTO,100.2834912260033,49.98477634180696,59.98173161016835,1.2,5,0.0,22
job_7.86,SMALL_EXP,7.862919281784463,0.3645577053347223,18.555987201537366,50.900000000000006,999,0.0,22
job_7.86,PROTO,26.41890648332183,13.741577553897098,16.48989306467652,1.2,5,0.0,22
job_3.00,SMALL_EXP,2.9967284935889253,0.5155166475388718,26.23979735972858,50.900000000000006,999,0.0,22
job_3.00,PROTO,29.236525853317506,17.543134113178024,21.05176093581363,1.2,5,0.0,22
job_6.84,SMALL_EXP,6.839820397415723,0.9654320049137387,49.1404890501093,50.900000000000006,999,0.0,22
job_6.84,PROTO,55.98030944752502,1.4555903979077445,1.7467084774892934,1.2,5,0.0,22
job_125.88,SMALL_EXP,125.88122521150459,0.02505342948238009,1.2752195606531467,50.900000000000006,999,0.0,22
job_125.88,PROTO,154.16046144481493,16.799466951789782,20.15936034214774,1.2,5,27.0040166726572,22
job_42.28,SMALL_EXP,42.276379980625585,1.762788160084273,89.7259173482895,50.900000000000006,999,0.0,22
job_42.28,PROTO,158.3634372553941,19.323556929481846,23.188268315378213,1.2,5,26.361139926479012,22
job_77.51,SMALL_EXP,77.51395815233892,1.0771405107342027,54.82645199637092,50.900000000000006,999,0.0,22
job_77.51,PROTO,160.26522283617166,18.169892559521593,21.80387107142591,1.2,5,27.92481268746181,22
job_17.91,SMALL_EXP,17.913239389348202,1.5343889625925613,78.10039819596138,50.900000000000006,999,0.0,22
job_17.91,PROTO,96.01363758530958,95.9488758405334,115.13865100864008,1.2,5,0.0,22
job_23.06,SMALL_EXP,23.06241559473568,2.283176226623616,116.21366993514206,50.900000000000006,999,0.0,22
job_23.06,PROTO,174.31982178696268,40.208414292450385,48.25009715094046,1.2,5,35.04373625708493,22
job_45.27,SMALL_EXP,45.26879156761572,2.010912749672602,102.35545895833546,50.900000000000006,999,0.0,22
