job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_19.15,PROTO,131.15179396749335,17.315519586933554,19.04707154562691,1.1,3,27.887787428104005,8
job_59.64,SMALL_EXP,59.640241355713705,1.3135915817767951,66.86181151243888,50.900000000000006,999,0.0,8
job_59.64,PROTO,150.19886551312027,3.1385742925364766,3.4524317217901244,1.1,3,23.69681264496768,8
job_128.59,SMALL_EXP,128.5875981528634,0.04132662216828402,2.103525068365657,50.900000000000006,999,0.0,8
job_128.59,PROTO,153.6512972349104,4.258379714067185,4.684217685473904,1.1,3,22.960174013681353,8
job_99.00,SMALL_EXP,99.00338167526043,0.0692893535410007,3.526828095236936,50.900000000000006,999,0.0,8
job_99.00,PROTO,103.41884310676896,50.32276842340473,55.35504526574521,1.1,3,0.8886333362715959,8
job_85.47,SMALL_EXP,85.47385573774886,0.5727528206445025,29.15311857080518,50.900000000000006,999,0.0,8
job_85.47,PROTO,147.06534195875122,21.505007701633254,23.65550847179658,1.1,3,32.43836765019718,8
job_19.41,SMALL_EXP,19.406089047128916,2.3250804445029107,118.34659462519816,50.900000000000006,999,0.0,8
job_19.41,PROTO,158.77388837251416,13.158199105854179,14.474019016439598,1.1,3,21.0212047001871,8
job_111.30,SMALL_EXP,111.30440464524304,0.38652962828911297,19.67435807991585,50.900000000000006,999,0.0,8
job_111.30,PROTO,158.3355149203843,17.895502038931276,19.685052242824405,1.1,3,27.356752195225397,8
job_119.49,SMALL_EXP,119.49323157961555,0.8976864717541234,45.692241412284886,50.900000000000006,999,0.0,8
job_119.49,PROTO,178.0205671632087,2.783935607839426,3.0623291686233687,1.1,3,12.83509417130827,8
job_73.24,SMALL_EXP,73.23586793459232,1.4460553562968113,73.6042176355077,50.900000000000006,999,0.0,8
job_73.24,PROTO,170.72085043054778,11.303571866052266,12.433929052657493,1.1,3,23.880764860447755,8
job_123.60,SMALL_EXP,123.59653110983234,1.049948810343975,53.44239444650833,50.900000000000006,999,0.0,8
job_123.60,PROTO,183.1547794832053,12.476867921427143,13.724554713569859,1.1,3,6.115853926864617,8
job_136.59,SMALL_EXP,136.59099215176244,0.39197894396979116,19.951728248062373,50.900000000000006,999,0.0,8
job_136.59,PROTO,173.24790738895376,39.03778001080896,42.94155801188986,1.1,3,16.705186989128947,8
job_155.22,SMALL_EXP,155.21989523393177,0.43469554274052524,22.126003125492737,50.900000000000006,999,0.0,8
job_155.22,PROTO,196.87933419677515,19.256303624007426,21.181933986408172,1.1,3,19.533435837350652,8
job_125.38,SMALL_EXP,125.37903566265446,1.0272068259948637,52.28482744313857,50.900000000000006,999,0.0,8
job_125.38,PROTO,216.18946540084363,19.170351569700067,21.087386726670076,1.1,3,38.52560229505059,8
job_125.91,SMALL_EXP,125.90547407028599,1.248448371712197,63.54602212015084,50.900000000000006,999,0.0,8
job_125.91,PROTO,237.2768521275137,0.7667406880720842,0.8434147568792927,1.1,3,47.825355937076864,8
job_65.65,SMALL_EXP,65.64822812976792,2.3052792799631403,117.33871535012385,50.900000000000006,999,0.0,8
job_65.65,PROTO,219.57940089053062,23.133374026547653,25.44671142920242,1.1,3,36.59245741063887,8
job_12.04,SMALL_EXP,12.044679434492554,3.4802746680114756,177.14598060178412,50.900000000000006,999,0.0,8
job_12.04,PROTO,222.21047620869484,21.167722435021812,23.284494678523995,1.1,3,33.01981617241816,8
job_68.75,SMALL_EXP,68.74771205662807,2.4700645485619592,125.72628552180375,50.900000000000006,999,0.0,8
job_68.75,PROTO,245.02611231973304,5.251439370501602,5.776583307551763,1.1,3,50.55211474130124,8
job_43.46,SMALL_EXP,43.45633999002121,2.8735663400606537,146.26452670908728,50.900000000000006,999,0.0,8
job_43.46,PROTO,238.120266884393,13.693525658497991,15.062878224347791,1.1,3,48.39940018528452,8
job_104.59,SMALL_EXP,104.5886785505169,1.7996314875961181,91.60124271864242,50.900000000000006,999,0.0,8
job_104.59,PROTO,245.49497088721884,13.153603686425848,14.468964055068435,1.1,3,49.30504961805951,8
job_24.24,SMALL_EXP,24.244083929407783,3.52313161284634,179.32739909387874,50.900000000000006,999,0.0,8
job_24.24,PROTO,253.1831451087408,7.844609138034778,8.629070051838257,1.1,3,49.61166208545427,8
job_182.13,SMALL_EXP,182.13070886013554,0.4818873219090828,24.528064685172318,50.900000000000006,999,0.0,8
job_182.13,PROTO,259.96393494228727,4.897789886398468,5.3875688750383155,1.1,3,53.3051613969794,8
job_72.42,SMALL_EXP,72.4221552374757,2.5003380361758945,127.26720604135305,50.900000000000006,999,0.0,8
job_72.42,PROTO,250.8026956272848,24.54896834123244,27.00386517535569,1.1,3,51.11333434845605,8
job_159.67,SMALL_EXP,159.6744946228748,0.9694170925048672,49.343330008497745,50.900000000000006,999,0.0,8
job_159.67,PROTO,261.81221516057906,22.595868627350434,24.85545549008548,1.1,3,52.79439052920651,8
job_216.89,SMALL_EXP,216.89357576873886,0.07812165696992368,3.9763923397691157,50.900000000000006,999,0.0,8
job_216.89,PROTO,286.66767065066455,4.781141684315607,5.259255852747168,1.1,3,65.79770254215657,8
job_205.13,SMALL_EXP,205.1339598108411,0.22356732839907803,11.379577015513073,50.900000000000006,999,0.0,8
job_205.13,PROTO,265.3515038173256,31.938331407116156,35.13216454782778,1.1,3,48.83796699097141,8
job_199.04,SMALL_EXP,199.03619751764091,0.36713973187818005,18.687412352599367,50.900000000000006,999,0.0,8
job_199.04,PROTO,277.8065608026405,29.514838479667407,32.46632232763415,1.1,3,60.082950932400195,8
job_175.91,SMALL_EXP,175.90595985157034,1.0058273376214681,51.19661148493273,50.900000000000006,999,0.0,8
job_175.91,PROTO,310.27288313027464,14.289741866644244,15.71871605330867,1.1,3,83.17031179377156,8
job_140.70,SMALL_EXP,140.70014168867485,1.728317144718923,87.9713426661932,50.900000000000006,999,0.0,8
job_140.70,PROTO,325.99159918358333,5.399492623702803,5.939441886073084,1.1,3,97.3201148287153,8
job_110.16,SMALL_EXP,110.16387805209061,2.2768265568675035,115.89047174455594,50.900000000000006,999,0.0,8
job_110.16,PROTO,291.9269265034117,37.8854298670235,41.67397285372585,1.1,3,65.87257670676519,8
job_166.08,SMALL_EXP,166.08346416665557,1.1937283028396948,60.76077061454047,50.900000000000006,999,0.0,8
job_166.08,PROTO,300.48366836515333,30.114301311938828,33.125731443132715,1.1,3,73.6394335839573,8
job_227.12,SMALL_EXP,227.1247890821056,0.2968291542977829,15.10860395375715,50.900000000000006,999,0.0,8
job_227.12,PROTO,333.60089935713756,1.8065400742835502,1.9871940817119054,1.1,3,91.36750632127482,8
job_164.29,SMALL_EXP,164.2899173059397,1.3407567633006536,68.24451925200327,50.900000000000006,999,0.0,8
job_164.29,PROTO,331.93104106965643,4.556339689590046,5.011973658549051,1.1,3,99.39660451171346,8
job_58.51,SMALL_EXP,58.510368283256476,3.7003800219918945,188.34934311938744,50.900000000000006,999,0.0,8
job_58.51,PROTO,333.60939980828607,4.37934086139273,4.817274947532003,1.1,3,86.74968840564216,8
job_186.48,SMALL_EXP,186.48420045890282,1.2711046191306494,64.69922511375006,50.900000000000006,999,0.0,8
job_186.48,PROTO,336.94301472820547,2.6803033544124246,2.9483336898536674,1.1,3,85.75958915555259,8
job_207.86,SMALL_EXP,207.85972686773857,0.9140332902727526,46.52429447488311,50.900000000000006,999,0.0,8
job_207.86,PROTO,339.8913484180591,5.672123825050127,6.23933620755514,1.1,3,85.50732707543744,8
job_118.86,SMALL_EXP,118.85790998749302,2.5310255936317247,128.8292027158548,50.900000000000006,999,0.0,8
job_118.86,PROTO,335.58809343884946,10.87823914535844,11.966063059894285,1.1,3,87.90098073550166,8
job_33.43,SMALL_EXP,33.42573157187391,0.26602926608174116,13.540889643560627,50.900000000000006,999,0.0,9
job_33.43,PROTO,46.966621215434536,7.4437729601416125,8.188150256155774,1.1,3,0.0,9
job_35.41,SMALL_EXP,35.40620661203144,0.09415655524913061,4.792568662180749,50.900000000000006,999,0.0,9
job_35.41,PROTO,40.19877527421219,24.85725719020882,27.342982909229704,1.1,3,0.0,9
job_8.58,SMALL_EXP,8.5797357395952,1.3035006784833225,66.34818453480112,50.900000000000006,999,0.0,9
job_8.58,PROTO,74.92792027439631,0.36860836370852484,0.40546920007937737,1.1,3,0.0,9
job_24.89,SMALL_EXP,24.888654090330263,1.0715458256557773,54.54168252587907,50.900000000000006,999,0.0,9
job_24.89,PROTO,79.43033661620933,3.5669044339166605,3.923594877308327,1.1,3,0.0,9
job_40.42,SMALL_EXP,40.41541478445653,0.6391841921282221,32.53447537932651,50.900000000000006,999,0.0,9
job_40.42,PROTO,72.94989016378304,11.53828181318568,12.69210999450425,1.1,3,0.0,9
job_71.47,SMALL_EXP,71.47370582679056,0.2839373050755929,14.45240882834768,50.900000000000006,999,0.0,9
job_71.47,PROTO,85.92611465513825,0.03091665476413999,0.03400832024055399,1.1,3,0.0,9
job_50.71,SMALL_EXP,50.709466151889586,0.7523273597139872,38.29346260944195,50.900000000000006,999,0.0,9
job_50.71,PROTO,89.00292876133153,1.3198500724959281,1.451835079745521,1.1,3,0.0,9
job_3.24,SMALL_EXP,3.2371204790849593,1.6854945685236151,85.79167353785202,50.900000000000006,999,0.0,9
job_3.24,PROTO,90.45476384107705,22.390517537366144,24.62956929110276,1.1,3,1.4259698241400685,9
job_46.11,SMALL_EXP,46.10584876351671,0.9280061868544803,47.23551491089305,50.900000000000006,999,0.0,9
job_46.11,PROTO,115.08433313217981,4.647071309882767,5.111778440871044,1.1,3,21.742969457770045,9
job_49.80,SMALL_EXP,49.79570687696458,0.6628463296651916,33.738878179958256,50.900000000000006,999,0.0,9
job_49.80,PROTO,83.53458505692284,36.32346335045824,39.955809685504065,1.1,3,0.0,9
job_104.61,SMALL_EXP,104.60735572188746,0.22481669340597604,11.443169694364181,50.900000000000006,999,0.0,9
job_104.61,PROTO,123.4903947424269,6.91629148678403,7.607920635462434,1.1,3,7.4398693261752555,9
job_24.00,SMALL_EXP,24.00112804421442,1.822245996872482,92.75232124080935,50.900000000000006,999,0.0,9
job_24.00,PROTO,131.09831537788932,6.805819681217178,7.486401649338896,1.1,3,14.344866092865544,9
job_49.09,SMALL_EXP,49.086226932579926,0.13423795968445523,6.832712147938772,50.900000000000006,999,0.0,9
job_49.09,PROTO,55.9189390805187,77.66408972497,85.430498697467,1.1,3,0.0,9
job_103.80,SMALL_EXP,103.80287894848554,0.32006564827413997,16.291341497153727,50.900000000000006,999,0.0,9
job_103.80,PROTO,138.5847170272282,2.5179259082447945,2.769718499069274,1.1,3,18.490496581588943,9
job_109.40,SMALL_EXP,109.40254912061545,0.2940334666907762,14.96630345456051,50.900000000000006,999,0.0,9
job_109.40,PROTO,141.3494377779857,2.1145132557126596,2.325964581283926,1.1,3,16.98058520280975,9
job_103.16,SMALL_EXP,103.15614587727947,0.463939138094718,23.614502129021147,50.900000000000006,999,0.0,9
job_103.16,PROTO,141.3544355262975,2.9118918667327303,3.2030810534060037,1.1,3,14.583787519996875,9
job_48.10,SMALL_EXP,48.103183987357646,1.5727693222307328,80.05395850154432,50.900000000000006,999,0.0,9
job_48.10,PROTO,143.67540235926964,1.044824534767033,1.1493069882437366,1.1,3,15.518259870367672,9
job_49.43,SMALL_EXP,49.43448196660058,1.0922272332001675,55.59436616988853,50.900000000000006,999,0.0,9
job_49.43,PROTO,120.19611157305086,24.40515826458973,26.845674091048704,1.1,3,15.167263436561754,9
job_110.12,SMALL_EXP,110.12423459355401,0.7946718168818047,40.44879547928386,50.900000000000006,999,0.0,9
job_110.12,PROTO,150.57303007283787,6.186054531984673,6.80465998518314,1.1,3,0.0,9
job_32.78,SMALL_EXP,32.77864484672564,2.327589916343689,118.47432674189379,50.900000000000006,999,0.0,9
job_32.78,PROTO,151.25297158861943,6.8023377635373325,7.482571539891066,1.1,3,0.0,9
job_14.71,SMALL_EXP,14.709879972052057,2.819659622088706,143.52067476431515,50.900000000000006,999,0.0,9
job_14.71,PROTO,158.2305547363672,3.666373279367583,4.033010607304342,1.1,3,0.0,9
job_122.71,SMALL_EXP,122.70818490610003,0.7114478687988948,36.21269652186375,50.900000000000006,999,0.0,9
job_122.71,PROTO,158.92088142796376,17.745990667693533,19.520589734462888,1.1,3,0.0,9
job_36.45,SMALL_EXP,36.4467679857204,2.3393013846473525,119.07044047855025,50.900000000000006,999,0.0,9
job_36.45,PROTO,155.51720846427065,23.66923575888275,26.036159334771025,1.1,3,0.0,9
job_89.41,SMALL_EXP,89.40998713421219,1.6385224069631168,83.40079051442265,50.900000000000006,999,0.0,9
job_89.41,PROTO,181.55336779904167,4.277515772840486,4.705267350124535,1.1,3,8.74259015040684,9
job_66.41,SMALL_EXP,66.41268370914443,2.0680155107054894,105.26198949490943,50.900000000000006,999,0.0,9
job_66.41,PROTO,178.44147116242664,13.880224435113275,15.268246878624604,1.1,3,6.766797958372763,9
job_106.11,SMALL_EXP,106.11080471682133,1.2534955726679808,63.80292464880023,50.900000000000006,999,0.0,9
job_106.11,PROTO,169.91372936562158,25.140855779882227,27.654941357870452,1.1,3,0.0,9
job_139.36,SMALL_EXP,139.3587745342585,0.6831112845363669,34.77036438290108,50.900000000000006,999,0.0,9
job_139.36,PROTO,186.2586351491662,14.314350451750165,15.745785496925183,1.1,3,12.12949623200663,9
job_197.23,SMALL_EXP,197.22604447814098,0.036517391259755394,1.8587352151215497,50.900000000000006,999,0.0,9
job_197.23,PROTO,202.00442064609138,10.176095943357046,11.193705537692752,1.1,3,2.9196409528288427,9
job_28.44,SMALL_EXP,28.43669357579974,3.062435365420173,155.87796009988682,50.900000000000006,999,0.0,9
job_28.44,PROTO,193.70971804105125,17.777822561752167,19.555604817927385,1.1,3,9.395064365364675,9
job_149.42,SMALL_EXP,149.42236149160485,1.1917979569912394,60.66251601085409,50.900000000000006,999,0.0,9
job_149.42,PROTO,213.19812618378413,6.724544202100143,7.396998622310157,1.1,3,3.1132486813251887,9
job_82.17,SMALL_EXP,82.16806099150436,2.151802055303906,109.52672461496883,50.900000000000006,999,0.0,9
job_82.17,PROTO,197.56867072349203,34.523425289235185,37.97576781815871,1.1,3,5.87388511701883,9
job_185.06,SMALL_EXP,185.06036196161466,0.773353111420175,39.363673371286914,50.900000000000006,999,0.0,9
job_185.06,PROTO,235.54443854165075,4.483842678950184,4.932226946845203,1.1,3,11.120403208749167,9
job_15.99,SMALL_EXP,15.98771795084168,3.9084831727605835,198.94179349351373,50.900000000000006,999,0.0,9
job_15.99,PROTO,214.9295114443554,24.256231559291916,26.68185471522111,1.1,3,0.0,9
job_77.43,SMALL_EXP,77.43015580048227,3.370917957398955,171.57972403160684,50.900000000000006,999,0.0,9
job_77.43,PROTO,280.2591698579229,5.834279014754011,6.417706916229412,1.1,3,31.24929002583383,9
job_135.08,SMALL_EXP,135.0823369633386,2.1897621346733205,111.45889265487203,50.900000000000006,999,0.0,9
job_135.08,PROTO,272.484263469231,15.08519062376847,16.59370968614532,1.1,3,25.943033851020346,9
job_19.06,SMALL_EXP,19.05814205468058,4.572136517691709,232.721748750508,50.900000000000006,999,0.0,9
job_19.06,PROTO,286.67687677415233,16.847252558946668,18.531977814841337,1.1,3,34.89698596896375,9
job_190.04,SMALL_EXP,190.040210538444,1.126806218092251,57.354436500895574,50.900000000000006,999,0.0,9
job_190.04,PROTO,277.23181700684813,28.19489444072457,31.01438388479703,1.1,3,29.837169967508544,9
job_51.18,SMALL_EXP,51.18400473125434,3.977143351356437,202.43659658404266,50.900000000000006,999,0.0,9
job_51.18,PROTO,289.0779731553763,19.612579907967618,21.57383789876438,1.1,3,35.457371840079304,9
job_223.88,SMALL_EXP,223.8779806255113,0.6607759269617673,33.63349468235396,50.900000000000006,999,0.0,9
job_223.88,PROTO,305.2088545889937,6.693597847428029,7.362957632170832,1.1,3,47.697379281128406,9
job_205.80,SMALL_EXP,205.79708341349883,1.0475920712339128,53.32243642580617,50.900000000000006,999,0.0,9
job_205.80,PROTO,310.6518110541407,6.95708278100354,7.652791059103895,1.1,3,51.53229121483571,9
job_103.43,SMALL_EXP,103.43183042625371,3.0744206509561485,156.48801113366798,50.900000000000006,999,0.0,9
job_103.43,PROTO,312.5718122211645,11.278861793421694,12.406747972763863,1.1,3,52.65197066124284,9
job_181.27,SMALL_EXP,181.2674533835306,1.520373164553008,77.38699407574812,50.900000000000006,999,0.0,9
job_181.27,PROTO,308.2462008916452,18.59084123014387,20.449925353158257,1.1,3,49.59175343236643,9
job_175.99,SMALL_EXP,175.99234509903505,1.6594010131768928,84.46351157070386,50.900000000000006,999,0.0,9
job_175.99,PROTO,318.3046021132446,11.09029041712761,12.199319458840373,1.1,3,57.84874544350566,9
job_252.43,SMALL_EXP,252.42652762728417,0.19114695565196527,9.729380042685033,50.900000000000006,999,0.0,9
job_252.43,PROTO,324.9785601939284,7.2542095189324485,7.979630470825694,1.1,3,62.822652523959164,9
job_230.94,SMALL_EXP,230.93697410725918,1.024797189127321,52.16217692658065,50.900000000000006,999,0.0,9
job_230.94,PROTO,332.95819066475406,5.90293493711952,6.493228430831472,1.1,3,49.85903963091425,9
job_5.92,SMALL_EXP,5.923216106314692,0.5331395637853846,27.13680379667608,50.900000000000006,999,0.0,10
job_5.92,PROTO,33.060019902990774,9.196153310631953,10.11576864169515,1.1,3,0.0,10
job_10.06,SMALL_EXP,10.056525348249721,0.2783158034283626,14.166274394503658,50.900000000000006,999,0.0,10
job_10.06,PROTO,24.22279974275338,30.521806731068143,33.57398740417496,1.1,3,0.0,10
job_2.06,SMALL_EXP,2.0630377033676086,0.5890776667497396,29.98405323756175,50.900000000000006,999,0.0,10
job_2.06,PROTO,32.04709094092936,26.271960574444968,28.89915663188947,1.1,3,0.0,10
job_18.44,SMALL_EXP,18.43608669408303,0.8121405827751373,41.3379556632545,50.900000000000006,999,0.0,10
job_18.44,PROTO,59.77404235733753,1.2056281438089684,1.3261909581898654,1.1,3,0.0,10
job_18.26,SMALL_EXP,18.255259385582523,1.009966754933169,51.40730782609831,50.900000000000006,999,0.0,10
job_18.26,PROTO,69.66256721168084,9.924812610503238,10.917293871553563,1.1,3,0.0,10
job_45.03,SMALL_EXP,45.03485212212469,0.3882539837310184,19.762127771908837,50.900000000000006,999,0.0,10
job_45.03,PROTO,64.79697989403353,14.716959690838983,16.188655659922883,1.1,3,0.0,10
job_14.20,SMALL_EXP,14.197740613164322,1.118936405924521,56.953863061558124,50.900000000000006,999,0.0,10
job_14.20,PROTO,80.5798610832344,4.7948901857476605,5.274379204322427,1.1,3,9.428257408511953,10
job_8.67,SMALL_EXP,8.666180912182286,1.3845525353196007,70.47372404776767,50.900000000000006,999,0.0,10
job_8.67,PROTO,85.85424028755683,4.381412280431879,4.819553508475067,1.1,3,6.714335327606875,10
job_47.47,SMALL_EXP,47.47051258904437,0.15020307545585823,7.645336540703185,50.900000000000006,999,0.0,10
job_47.47,PROTO,55.11584912974755,40.976358256342294,45.07399408197653,1.1,3,0.0,10
job_17.72,SMALL_EXP,17.7166502369863,1.1378620451685135,57.91717809907735,50.900000000000006,999,0.0,10
job_17.72,PROTO,80.98563555395641,24.415680252709176,26.857248277980098,1.1,3,5.35180721789277,10
job_68.32,SMALL_EXP,68.32334934020098,0.22388547540701342,11.395770698216985,50.900000000000006,999,0.0,10
job_68.32,PROTO,90.6737937960319,22.614188184041037,24.875607002445143,1.1,3,10.954673757613932,10
job_83.62,SMALL_EXP,83.62495806116819,0.40649408433382694,20.690548892591792,50.900000000000006,999,0.0,10
job_83.62,PROTO,104.31550695375998,22.2581133287347,24.483924661608174,1.1,3,0.0,10
job_55.37,SMALL_EXP,55.36536280394747,1.019140521556651,51.87425254723354,50.900000000000006,999,0.0,10
job_55.37,PROTO,107.84288383193652,22.89982643780514,25.189809081585654,1.1,3,0.6032684807555029,10
job_113.73,SMALL_EXP,113.72896315258856,0.24246769336960475,12.341605592512883,50.900000000000006,999,0.0,10
job_113.73,PROTO,133.03269291352217,0.8395113460159832,0.9234624806175816,1.1,3,6.962124168420729,10
job_109.76,SMALL_EXP,109.75607395881882,0.5503082749656626,28.01069119575223,50.900000000000006,999,0.0,10
