job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_3134.74,SMALL_EXP,3134.7410298262002,7.3345285970825245,7.3345285970825245,1.0,50,0.0,19
job_3140.86,SMALL_EXP,3140.857453015293,3.9709667474714823,4.169515084845057,1.05,50,0.0,19
job_3145.69,SMALL_EXP,3145.6927311711543,2.2507468257575662,2.3632841670454448,1.05,50,0.0,19
job_3145.13,SMALL_EXP,3145.126031321217,4.656467504544726,4.656467504544726,1.0,50,0.0,19
job_3152.92,SMALL_EXP,3152.920544788654,3.323528040298052,4.3205864523874675,1.3,50,0.0,19
job_3149.53,SMALL_EXP,3149.5343396315875,12.310567805051527,15.388209756314408,1.25,50,0.0,19
job_3160.69,SMALL_EXP,3160.6901586690287,16.22480483787005,20.281006047337563,1.25,50,0.0,19
job_3186.27,SMALL_EXP,3186.2656512289022,2.074371265121668,2.696682644658168,1.3,50,0.0,19
job_3176.96,SMALL_EXP,3176.9625828248127,28.59044863766773,34.30853836520127,1.2,50,0.0,19
job_3248.60,SMALL_EXP,3248.5967559355618,9.601965206555969,11.042259987539364,1.15,50,0.0,19
job_3249.53,SMALL_EXP,3249.52655772346,9.047559137456542,10.85707096494785,1.2,50,0.0,19
job_3311.45,SMALL_EXP,3311.4503922907147,1.6675155848075762,2.08439448100947,1.25,50,0.0,19
job_3311.52,SMALL_EXP,3311.516459860047,15.547923808671836,20.212300951273388,1.3,50,0.0,19
job_3344.46,SMALL_EXP,3344.4575741974722,12.073163384744367,13.280479723218805,1.1,50,0.0,19
job_3364.22,SMALL_EXP,3364.2217155432472,0.9510097191757587,1.0936611770521225,1.15,50,0.0,19
job_3428.26,SMALL_EXP,3428.263275484137,0.7374112721984878,1.0323757810778829,1.4,50,0.0,19
job_3437.44,SMALL_EXP,3437.4447266263846,3.260518672801201,3.7495964737213807,1.15,50,0.0,19
job_3432.92,SMALL_EXP,3432.9158761288477,6.953764487927452,8.692205609909315,1.25,50,0.0,19
job_3413.91,SMALL_EXP,3413.908078949612,24.654690105483613,29.585628126580335,1.2,50,0.0,19
job_3456.94,SMALL_EXP,3456.9404054813976,23.853815740743492,27.431888101855016,1.15,50,0.0,19
job_3495.97,SMALL_EXP,3495.969110802004,0.05454287506536776,0.07636002509151485,1.4,50,0.0,19
job_3514.13,SMALL_EXP,3514.127590312912,2.185703619421298,2.9506998862187523,1.35,50,0.0,19
job_3511.36,SMALL_EXP,3511.362397032145,7.054508158496261,8.465409790195512,1.2,50,0.0,19
job_3513.92,SMALL_EXP,3513.918896610177,33.78669770606222,43.92270701788089,1.3,50,0.0,19
job_3569.35,SMALL_EXP,3569.351451454133,21.12449545994281,27.461844097925656,1.3,50,0.0,19
job_3629.52,SMALL_EXP,3629.5155568126856,16.896236906326152,16.896236906326152,1.0,50,0.0,19
job_32.63,SMALL_EXP,32.62970699774932,8.037791994272434,10.851019192267787,1.35,50,0.0,20
job_81.20,SMALL_EXP,81.20400715682328,1.647498042193783,1.7298729443034722,1.05,50,0.0,20
job_90.04,SMALL_EXP,90.03941443505116,8.770638544373238,9.2091704715919,1.05,50,0.0,20
job_138.83,SMALL_EXP,138.8273828986612,0.5237149738617803,0.7855724607926705,1.5,50,0.0,20
job_164.85,SMALL_EXP,164.8536340738366,11.396623198901318,13.106116678736516,1.15,50,0.0,20
job_187.75,SMALL_EXP,187.74910850182457,0.9577467808992566,1.101408798034145,1.15,50,0.0,20
job_248.24,SMALL_EXP,248.24470831000446,6.550153870386059,7.205169257424665,1.1,50,0.0,20
bundle_BUNDLE_SMALL_52_rework_job_1_SMALL_EXP_0,SMALL_EXP,278.7433060318754,0.4009665956377378,1.3833347549501955,3.45,50,5.74330603187542,20
bundle_BUNDLE_SMALL_3_rework_job_1_SMALL_EXP_0,SMALL_EXP,273.0,7.005650801450923,7.706215881596016,1.1,50,0.0,20
bundle_BUNDLE_SMALL_33_rework_job_1_SMALL_EXP_0,SMALL_EXP,273.0,6.88557044954308,21.6895469160607,3.15,50,0.0,20
bundle_BUNDLE_SMALL_77_rework_job_1_SMALL_EXP_0,SMALL_EXP,295.99643656137863,0.06677517773965562,0.2303743632018119,3.45,50,22.99643656137863,20
bundle_BUNDLE_SMALL_34_rework_job_1_SMALL_EXP_0,SMALL_EXP,273.0,7.201396249739085,23.404537811652027,3.25,50,0.0,20
bundle_BUNDLE_SMALL_67_rework_job_1_SMALL_EXP_0,SMALL_EXP,288.31724955991837,3.5894419285184576,12.38357465338868,3.45,50,15.317249559918366,20
bundle_BUNDLE_SMALL_19,SMALL_EXP,273.0,12.848683813812103,29.551972771767836,2.3,50,0.0,20
job_53.06,SMALL_EXP,53.05701531657398,3.153733316356534,4.0998533112634945,1.3,50,0.0,20
bundle_BUNDLE_SMALL_34,SMALL_EXP,273.0,9.826460099736078,32.42731832912906,3.3000000000000003,50,0.0,20
job_95.61,SMALL_EXP,95.60841419014493,0.9386033052031665,1.2201842967641165,1.3,50,0.0,20
bundle_BUNDLE_SMALL_1,SMALL_EXP,273.0,32.86102398948654,34.50407518896087,1.05,50,0.0,20
job_4.16,SMALL_EXP,4.163315753505225,0.6003616959185444,0.6603978655103989,1.1,50,0.0,20
bundle_BUNDLE_SMALL_42,SMALL_EXP,274.7075279587182,10.595022131902054,36.55282635506209,3.45,50,1.707527958718174,20
job_95.20,SMALL_EXP,95.1972285906225,16.795931045925798,20.994913807407247,1.25,50,0.0,20
bundle_BUNDLE_SMALL_93,SMALL_EXP,303.2459236047831,2.8352991370366354,9.781782022776392,3.45,50,30.245923604783115,20
job_219.77,SMALL_EXP,219.76551010265058,0.8639742085381478,1.1231664710995921,1.3,50,0.0,20
bundle_BUNDLE_SMALL_101_rework_job_1_SMALL_EXP_0,SMALL_EXP,308.2969719603606,2.1526399789232773,7.426607927285307,3.45,50,35.29697196036062,20
bundle_BUNDLE_SMALL_102,SMALL_EXP,308.70511344911,3.45349686823493,11.91456419541051,3.45,50,35.70511344911,20
job_234.12,SMALL_EXP,234.117341766852,3.475033458080788,3.822536803888867,1.1,50,0.0,20
bundle_BUNDLE_SMALL_87,SMALL_EXP,300.3654707718157,10.509520327885802,36.25784513120602,3.45,50,27.365470771815694,20
job_205.56,SMALL_EXP,205.5648642444893,4.965215409318295,5.709997720716039,1.15,50,0.0,20
bundle_BUNDLE_SMALL_97,SMALL_EXP,307.5040751889609,8.874638494887767,30.617502807362797,3.45,50,34.50407518896088,20
job_210.71,SMALL_EXP,210.70966528987182,13.367590651281692,18.046247379230284,1.35,50,0.0,20
bundle_BUNDLE_SMALL_105,SMALL_EXP,312.0988627106933,9.490464270643445,32.742101733719885,3.45,50,39.09886271069331,20
job_230.26,SMALL_EXP,230.2627448041946,10.938911002807421,12.579747653228534,1.15,50,0.0,20
job_338.05,SMALL_EXP,338.05320484953654,4.26073664112368,11.503988931033938,2.7,50,0.0,20
job_297.65,SMALL_EXP,321.7025322886188,8.118509977471541,28.00885942227682,3.45,50,24.054758601590663,20
job_334.73,SMALL_EXP,334.73357540238817,7.034971218816857,20.75316509550973,2.95,50,0.0,20
bundle_BUNDLE_SMALL_95,SMALL_EXP,305.42731832912904,15.177820712095352,52.36348145672897,3.45,50,32.42731832912904,20
job_214.00,SMALL_EXP,214.00127714764616,9.244154369493357,11.092985243392027,1.2,50,0.0,20
bundle_BUNDLE_SMALL_28_rework_job_1_SMALL_EXP_0,SMALL_EXP,273.0,33.69629070243161,94.3496139668085,2.8,50,0.0,20
bundle_BUNDLE_SMALL_53,SMALL_EXP,279.62143043562855,28.263382812636436,97.50867070359571,3.45,50,6.621430435628554,20
job_129.82,SMALL_EXP,129.81877706850887,10.12078676889809,12.650983461122614,1.25,50,0.0,20
bundle_BUNDLE_SMALL_43_rework_job_1_SMALL_EXP_0,SMALL_EXP,274.9365663175673,30.787771002869,106.21780995989806,3.45,50,1.9365663175673262,20
job_385.82,SMALL_EXP,385.820746299029,1.4612433632983288,2.118802876782577,1.45,50,0.0,20
job_386.90,SMALL_EXP,386.90060080023886,1.8987123828082741,2.8480685742124114,1.5,50,0.0,20
job_346.94,SMALL_EXP,346.9418924184127,22.53193991920587,57.45644679397496,2.55,50,0.0,20
job_424.16,SMALL_EXP,424.15968672680543,0.18571774083388315,0.2135754019589656,1.15,50,0.0,20
job_425.34,SMALL_EXP,425.3404336185963,15.405620808549505,19.257026010686882,1.25,50,0.0,20
job_439.40,SMALL_EXP,439.40495760196643,6.546683484159554,8.183354355199443,1.25,50,0.0,20
job_450.02,SMALL_EXP,450.0159679538144,1.1082644870924263,1.3299173845109116,1.2,50,0.0,20
job_453.59,SMALL_EXP,453.589322029126,0.2683714509389491,0.4830686116901084,1.8,50,0.0,20
bundle_BUNDLE_MID_5_rework_job_1_SMALL_EXP_0,SMALL_EXP,453.0,5.6652024642159,7.648023326691466,1.35,50,0.0,20
job_459.80,SMALL_EXP,459.8020752077936,9.03762633207663,12.652676864907281,1.4,50,0.0,20
job_479.63,SMALL_EXP,479.6264038330094,0.9554858622488879,1.2899059140359987,1.35,50,0.0,20
job_478.15,SMALL_EXP,478.15431137623943,7.691670936863819,9.614588671079773,1.25,50,0.0,20
job_533.32,SMALL_EXP,533.3246979824514,0.8163177623794831,0.8163177623794831,1.0,50,0.0,20
job_566.13,SMALL_EXP,566.1312929290339,0.3806637590682834,0.4377633229285259,1.15,50,0.0,20
job_592.95,SMALL_EXP,592.9480489551254,0.9174932184398373,1.1927411839717885,1.3,50,0.0,20
job_579.26,SMALL_EXP,579.2630557554461,24.477027395174932,28.14858150445117,1.15,50,0.0,20
job_592.81,SMALL_EXP,592.8079446447097,14.198283919991848,17.74785489998981,1.25,50,0.0,20
job_605.35,SMALL_EXP,605.3540736929491,6.870479728698933,8.588099660873667,1.25,50,0.0,20
job_622.38,SMALL_EXP,622.3841049911478,8.73627485213646,10.483529822563753,1.2,50,0.0,20
job_653.65,SMALL_EXP,653.6479247197951,1.107564237371439,1.3844552967142987,1.25,50,0.0,20
job_721.69,SMALL_EXP,721.6889787187482,2.010553379836568,2.312136386812053,1.15,50,0.0,20
job_738.49,SMALL_EXP,738.488454789133,0.9818677305799832,1.227334663224979,1.25,50,0.0,20
job_759.70,SMALL_EXP,759.6955392631404,1.0639219626311378,1.2767063551573654,1.2,50,0.0,20
job_746.61,SMALL_EXP,746.6124649201643,16.37756429018744,19.653077148224927,1.2,50,0.0,20
job_766.55,SMALL_EXP,766.5456100011621,20.475804543070748,23.547175224531358,1.15,50,0.0,20
job_787.26,SMALL_EXP,787.2583421522334,4.537174585963759,5.217750773858322,1.15,50,0.0,20
job_812.97,SMALL_EXP,812.9659433520524,5.3950316320007055,6.743789540000882,1.25,50,0.0,20
job_842.86,SMALL_EXP,842.8606272937237,0.019979358278927016,0.024974197848658772,1.25,50,0.0,20
job_870.54,SMALL_EXP,870.5383283116311,3.376068939478546,3.5448723864524734,1.05,50,0.0,20
job_982.31,SMALL_EXP,982.3103839644261,2.774103451050604,3.328924141260725,1.2,50,0.0,20
job_983.25,SMALL_EXP,983.2453495276924,11.932947305207517,14.916184131509397,1.25,50,0.0,20
job_1047.35,SMALL_EXP,1047.3531605857102,6.735736192059303,8.41967024007413,1.25,50,0.0,20
job_1053.57,SMALL_EXP,1053.573205440646,1.8694676098522078,2.3368345123152596,1.25,50,0.0,20
job_1077.10,SMALL_EXP,1077.098093328737,6.595580149444512,7.584917171861188,1.15,50,0.0,20
job_1080.27,SMALL_EXP,1080.2714137450257,3.930365649293218,4.716438779151861,1.2,50,0.0,20
job_1160.91,SMALL_EXP,1160.9064152881679,0.09841512899662386,0.11317739834611742,1.15,50,0.0,20
job_1157.52,SMALL_EXP,1157.5178889460358,8.729611337875177,9.602572471662695,1.1,50,0.0,20
job_1185.78,SMALL_EXP,1185.7838327339564,4.328691397448032,5.627298816682441,1.3,50,0.0,20
job_1181.17,SMALL_EXP,1181.1729310437554,12.06933421107715,15.690134474400296,1.3,50,0.0,20
job_1175.38,SMALL_EXP,1175.38441037078,22.020371156356738,27.52546394544592,1.25,50,0.0,20
job_1203.15,SMALL_EXP,1203.1470304283405,1.8496092680865943,2.312011585108243,1.25,50,0.0,20
job_1219.14,SMALL_EXP,1219.1376309024195,1.6451092141181631,1.8096201355299797,1.1,50,0.0,20
job_1239.70,SMALL_EXP,1239.6977026808556,1.0882121108969822,1.469086349710926,1.35,50,0.0,20
job_1243.54,SMALL_EXP,1243.5434361618775,8.27157991669306,9.098737908362367,1.1,50,0.0,20
job_1271.24,SMALL_EXP,1271.2439951168838,9.376427268170916,10.314069994988008,1.1,50,0.0,20
job_1274.84,SMALL_EXP,1274.8397579928135,10.123717874884061,13.16083323734928,1.3,50,0.0,20
job_1294.83,SMALL_EXP,1294.8312798831455,0.865102809251657,0.9948682306394054,1.15,50,0.0,20
job_1304.75,SMALL_EXP,1304.7530979411265,6.283352636063606,6.9116878996699675,1.1,50,0.0,20
job_1316.46,SMALL_EXP,1316.458908999421,4.230850188263398,5.077020225916077,1.2,50,0.0,20
job_1339.81,SMALL_EXP,1339.8101682101571,0.041231504529883174,0.049477805435859806,1.2,50,0.0,20
job_1345.45,SMALL_EXP,1345.448796267812,11.253650940774353,14.06706367596794,1.25,50,0.0,20
job_1367.34,SMALL_EXP,1367.337168916246,2.115998980822696,3.0681985221929096,1.45,50,0.0,20
job_1348.56,SMALL_EXP,1348.5604924296613,18.648223164784174,22.377867797741008,1.2,50,0.0,20
job_1376.49,SMALL_EXP,1376.4866820491145,0.3395337108596453,0.3904637674885921,1.15,50,0.0,20
job_1377.71,SMALL_EXP,1377.7116609843802,2.189607816530861,2.627529379837033,1.2,50,0.0,20
job_1459.54,SMALL_EXP,1459.5404698923787,2.482905430511249,2.6070507020368114,1.05,50,0.0,20
job_1465.04,SMALL_EXP,1465.0358833281257,7.250570491360141,7.250570491360141,1.0,50,0.0,20
job_1472.57,SMALL_EXP,1472.5655405591706,12.257656951663957,15.322071189579948,1.25,50,0.0,20
job_1484.64,SMALL_EXP,1484.642074531453,6.308135220314917,7.885169025393646,1.25,50,0.0,20
job_1497.62,SMALL_EXP,1497.6231077451232,17.356164008451493,19.959588609719216,1.15,50,0.0,20
job_1516.10,SMALL_EXP,1516.0987605212765,6.270552160731107,8.778773025023549,1.4,50,0.0,20
job_1515.98,SMALL_EXP,1515.9847243752843,14.502295298683029,19.57809865322209,1.35,50,0.0,20
job_1547.14,SMALL_EXP,1547.1372822266012,6.416458520183346,8.662219002247518,1.35,50,0.0,20
job_1582.48,SMALL_EXP,1582.4771295050552,7.402286461694175,9.622972400202427,1.3,50,0.0,20
job_1593.57,SMALL_EXP,1593.5722058212978,7.603745708886864,9.124494850664236,1.2,50,0.0,20
job_1600.88,SMALL_EXP,1600.8752965027513,1.6297970912639268,2.0372463640799086,1.25,50,0.0,20
job_1623.67,SMALL_EXP,1623.666393806127,4.765931148038441,5.719117377646129,1.2,50,0.0,20
job_1666.45,SMALL_EXP,1666.4466427432783,1.4419251876464596,1.7303102251757514,1.2,50,0.0,20
job_1682.64,SMALL_EXP,1682.6396669223247,2.2693662666021077,2.8367078332526345,1.25,50,0.0,20
job_1675.03,SMALL_EXP,1675.026890393822,9.38201731561691,10.789319912959446,1.15,50,0.0,20
job_1778.99,SMALL_EXP,1778.99369500011,6.028367569068109,6.932622704428325,1.15,50,0.0,20
job_1798.41,SMALL_EXP,1798.4139210208912,5.330643005947602,6.396771607137122,1.2,50,0.0,20
job_1812.64,SMALL_EXP,1812.6429009431986,1.6894094939326516,2.196232342112447,1.3,50,0.0,20
job_1812.56,SMALL_EXP,1812.5569159574432,4.212060790788172,5.265075988485215,1.25,50,0.0,20
job_1815.09,SMALL_EXP,1815.0886036053905,2.7908736979052056,3.767679492172028,1.35,50,0.0,20
job_1801.39,SMALL_EXP,1801.385218823188,14.670133645561005,18.337667056951258,1.25,50,0.0,20
job_1838.35,SMALL_EXP,1838.3541553368234,1.6253189773596044,2.112914670567486,1.3,50,0.0,20
job_1881.28,SMALL_EXP,1881.283015820095,5.551161767994334,6.383836033193484,1.15,50,0.0,20
job_1899.48,SMALL_EXP,1899.4769209114575,0.35034071402024497,0.36785774972125723,1.05,50,0.0,20
job_1925.16,SMALL_EXP,1925.1555077426588,8.250654731535324,8.250654731535324,1.0,50,0.0,20
job_1935.81,SMALL_EXP,1935.8139230001498,12.239353988393653,14.0752570866527,1.15,50,0.0,20
job_1948.52,SMALL_EXP,1948.5180555238046,12.399950490347658,14.259943063899806,1.15,50,0.0,20
job_1980.09,SMALL_EXP,1980.0937535970497,2.3542956499619634,2.7074399974562575,1.15,50,0.0,20
job_1986.69,SMALL_EXP,1986.6903163161949,0.3817522806329199,0.5153655788544419,1.35,50,0.0,20
job_2002.44,SMALL_EXP,2002.4353409651892,0.9322173958459887,1.258493484392085,1.35,50,0.0,20
job_2034.04,SMALL_EXP,2034.0366069391348,0.27367098664587974,0.3284051839750557,1.2,50,0.0,20
job_2024.68,SMALL_EXP,2024.6812564641357,9.033515634019412,11.743570324225237,1.3,50,0.0,20
job_2055.72,SMALL_EXP,2055.715543045049,1.6753072910936138,1.9266033847576556,1.15,50,0.0,20
job_2066.31,SMALL_EXP,2066.3113243848466,4.415901746458347,5.299082095750017,1.2,50,0.0,20
job_2079.13,SMALL_EXP,2079.129386340801,2.8325887296576124,2.9742181661404934,1.05,50,0.0,20
job_2092.39,SMALL_EXP,2092.387409813519,10.510624721250236,14.71487460975033,1.4,50,0.0,20
job_2118.37,SMALL_EXP,2118.373603177206,0.046700818734655335,0.05137090060812087,1.1,50,0.0,20
job_2117.59,SMALL_EXP,2117.5877928255964,4.638896983102673,5.10278668141294,1.1,50,0.0,20
job_2107.93,SMALL_EXP,2107.9256022793966,16.73951015732883,19.250436680928154,1.15,50,0.0,20
job_2141.19,SMALL_EXP,2141.1908648840895,0.6705010208580915,0.7710761739868052,1.15,50,0.0,20
job_2138.13,SMALL_EXP,2138.1309705472377,4.2352433439772135,4.658767678374935,1.1,50,0.0,20
job_2149.76,SMALL_EXP,2149.7606448058127,5.393755244713584,5.393755244713584,1.0,50,0.0,20
job_2193.73,SMALL_EXP,2193.7266970838023,3.850237087853213,4.042748942245874,1.05,50,0.0,20
job_2222.74,SMALL_EXP,2222.74443724424,4.0672505737664855,4.27061310245481,1.05,50,0.0,20
job_2233.49,SMALL_EXP,2233.4892635086208,4.004875495819189,4.405363045401108,1.1,50,0.0,20
job_2235.46,SMALL_EXP,2235.462980887885,17.189964264666976,18.908960691133675,1.1,50,0.0,20
job_2261.23,SMALL_EXP,2261.2327559183964,2.9561729603836944,3.3995989044412482,1.15,50,0.0,20
job_2287.90,SMALL_EXP,2287.903691976799,0.6128843809596419,0.8886823523914807,1.45,50,0.0,20
job_2286.36,SMALL_EXP,2286.3584086700334,3.0853209445511625,4.0109172279165115,1.3,50,0.0,20
job_2262.17,SMALL_EXP,2262.1709593276732,25.566800279307408,30.68016033516889,1.2,50,0.0,20
job_2298.36,SMALL_EXP,2298.363346149988,17.626048483437327,18.507350907609194,1.05,50,0.0,20
job_2319.06,SMALL_EXP,2319.063797082006,3.0216755971458973,3.4749269367177815,1.15,50,0.0,20
job_2317.83,SMALL_EXP,2317.8251923264124,6.373723874565953,7.648468649479144,1.2,50,0.0,20
job_2324.42,SMALL_EXP,2324.4184414344622,2.8545007677196685,3.8535760364215528,1.35,50,0.0,20
job_2339.07,SMALL_EXP,2339.0657603551203,1.5017478913138116,1.7270100750108832,1.15,50,0.0,20
job_2352.10,SMALL_EXP,2352.102813027345,13.0308294723655,14.33391241960205,1.1,50,0.0,20
job_2367.00,SMALL_EXP,2366.9997143999917,5.5820701637421255,6.140277180116339,1.1,50,0.0,20
job_2398.70,SMALL_EXP,2398.7002256562123,3.0314769473087937,3.3346246420396732,1.1,50,0.0,20
job_2394.72,SMALL_EXP,2394.720109075175,11.057892037491666,12.163681241240834,1.1,50,0.0,20
job_2411.47,SMALL_EXP,2411.4655157303137,2.782389393336085,2.9215088630028894,1.05,50,0.0,20
job_2413.26,SMALL_EXP,2413.2551427403664,4.18238229609144,4.6006205257005846,1.1,50,0.0,20
job_2437.06,SMALL_EXP,2437.062165166589,1.8763519551671775,2.3454399439589717,1.25,50,0.0,20
job_2433.11,SMALL_EXP,2433.105718566097,28.681238313114424,34.41748597573731,1.2,50,0.0,20
job_2510.74,SMALL_EXP,2510.73989351125,8.12727128605362,10.159089107567025,1.25,50,0.0,20
job_2526.86,SMALL_EXP,2526.855868351247,0.5336574942653887,0.7471204919715441,1.4,50,0.0,20
job_2491.89,SMALL_EXP,2491.892948692594,36.57455400845499,42.060737109723235,1.15,50,0.0,20
job_2527.79,SMALL_EXP,2527.789468801694,6.244758428988833,9.36713764348325,1.5,50,0.0,20
job_2545.26,SMALL_EXP,2545.2562577833064,6.6368196971004565,8.959706591085617,1.35,50,0.0,20
job_2547.78,SMALL_EXP,2547.7847398313784,11.6946955443753,15.787838984906656,1.35,50,0.0,20
job_2563.67,SMALL_EXP,2563.671543888272,0.5384495894929795,0.7269069458155224,1.35,50,0.0,20
job_2559.90,SMALL_EXP,2559.9021527734676,6.754385016076333,8.780700520899234,1.3,50,0.0,20
job_2564.81,SMALL_EXP,2564.807403449311,14.798187262502884,19.977552804378895,1.35,50,0.0,20
job_2595.14,SMALL_EXP,2595.141960440565,11.7895118430125,16.5053165802175,1.4,50,0.0,20
job_2685.10,SMALL_EXP,2685.0993448451077,1.552600739902377,1.7854908508877334,1.15,50,0.0,20
job_2694.00,SMALL_EXP,2693.9974596398242,1.6856231020848864,2.0227477225018635,1.2,50,0.0,20
job_2704.24,SMALL_EXP,2704.239542930778,4.164914895408101,5.414389364030532,1.3,50,0.0,20
job_2703.41,SMALL_EXP,2703.408421944057,12.489397705017645,14.987277246021172,1.2,50,0.0,20
job_2758.73,SMALL_EXP,2758.7340426083,13.949934360843514,17.437417951054393,1.25,50,0.0,20
job_2842.70,SMALL_EXP,2842.7024742146023,9.125783927503296,11.863519105754285,1.3,50,0.0,20
job_2911.35,SMALL_EXP,2911.3510533218914,0.8308585397343659,0.9554873206945207,1.15,50,0.0,20
job_2941.20,SMALL_EXP,2941.2011493400355,6.698851854558671,8.038622225470405,1.2,50,0.0,20
job_2956.78,SMALL_EXP,2956.780257681075,2.3578521175371217,2.593637329290834,1.1,50,0.0,20
job_2963.04,SMALL_EXP,2963.041678437778,2.785376851955461,3.0639145371510077,1.1,50,0.0,20
job_2985.82,SMALL_EXP,2985.82344015995,5.162351338924915,6.711056740602389,1.3,50,0.0,20
job_3007.23,SMALL_EXP,3007.2333927143295,0.8182806863897246,0.9001087550286971,1.1,50,0.0,20
job_3012.91,SMALL_EXP,3012.9105414996015,2.874060791183358,3.3051699098608616,1.15,50,0.0,20
job_3029.88,SMALL_EXP,3029.8787596637053,0.8199055071942323,0.860900782553944,1.05,50,0.0,20
job_3040.15,SMALL_EXP,3040.1469975198893,6.8811376468912595,7.913308293924948,1.15,50,0.0,20
job_3066.08,SMALL_EXP,3066.084430288986,0.45422134843239237,0.5450656181188708,1.2,50,0.0,20
job_3115.65,SMALL_EXP,3115.645827559959,7.065528151716279,9.185186597231164,1.3,50,0.0,20
job_3165.37,SMALL_EXP,3165.37140142934,4.5856010398780285,5.732001299847536,1.25,50,0.0,20
job_3189.70,SMALL_EXP,3189.700918118514,3.7558519467886144,5.25819272550406,1.4,50,0.0,20
job_3185.60,SMALL_EXP,3185.598940630338,10.231852982998776,12.27822357959853,1.2,50,0.0,20
job_3188.14,SMALL_EXP,3188.1388132411785,12.729626794325586,16.548514832623262,1.3,50,0.0,20
job_3249.86,SMALL_EXP,3249.864922778895,3.3287179842164085,3.495153883427229,1.05,50,0.0,20
job_3266.54,SMALL_EXP,3266.536892322063,9.12404887460306,10.036453762063367,1.1,50,0.0,20
job_3277.53,SMALL_EXP,3277.528634224355,0.046620049608507644,0.051282054569358415,1.1,50,0.0,20
job_3284.57,SMALL_EXP,3284.573434556011,1.0586560955794047,1.2703873146952855,1.2,50,0.0,20
job_3275.14,SMALL_EXP,3275.137485065873,17.67543067081661,18.55920220435744,1.05,50,0.0,20
job_3298.27,SMALL_EXP,3298.2679162187173,6.715206334823442,6.715206334823442,1.0,50,0.0,20
