job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_437.22,SMALL_EXP,2719.0688973661763,0.24056783638342885,0.5292492400435436,2.2,5,2281.851510207389,21
job_432.69,SMALL_EXP,2691.33771216425,16.454798584120397,36.20055688506488,2.2,5,2258.6480504831,21
job_436.02,SMALL_EXP,2716.454176619495,8.947906252439616,19.685393755367155,2.2,5,2280.4336559117883,21
job_435.95,SMALL_EXP,2713.987310155645,13.93913056646118,30.666087246214598,2.2,5,2278.0397145130732,21
job_437.82,SMALL_EXP,2737.4839926027826,5.979893101272732,13.15576482280001,2.2,5,2299.6618681763052,21
job_438.32,SMALL_EXP,2750.6397574255825,4.793260398094668,10.545172875808271,2.2,5,2312.3209605663974,21
job_437.61,SMALL_EXP,2736.1395703748617,11.534138726835636,25.3751051990384,2.2,5,2298.525613789332,21
job_439.82,SMALL_EXP,2761.184930301391,3.0316148080459344,6.669552577701056,2.2,5,2321.365834111678,21
job_441.31,SMALL_EXP,2767.854482879092,1.1506156284880733,2.5313543826737614,2.2,5,2326.547901762975,21
job_441.43,SMALL_EXP,2768.130782837552,4.533495197044515,9.973689433497935,2.2,5,2326.700424821848,21
job_442.91,SMALL_EXP,2778.10447227105,1.7539357596492193,3.858658671228283,2.2,5,2335.197838327134,21
job_440.09,SMALL_EXP,2761.5146755739,15.152300828863236,33.335061823499125,2.2,5,2321.4247621517297,21
job_443.15,SMALL_EXP,2781.963130942278,5.892036181720188,12.962479599784416,2.2,5,2338.8097857685784,21
job_444.59,SMALL_EXP,2792.9114768221484,2.9734763622286993,6.541647996903139,2.2,5,2348.3209439763436,21
job_446.63,SMALL_EXP,2794.9256105420623,3.080594911317506,6.777308804898514,2.2,5,2348.294854158102,21
job_449.51,SMALL_EXP,2800.381648825308,2.038445667372147,4.4845804682187245,2.2,5,2350.8762682998295,21
job_442.87,SMALL_EXP,2770.3858372617656,16.393702714997673,36.06614597299488,2.2,5,2327.516305313312,21
job_451.51,SMALL_EXP,2807.457694360813,2.800719648002349,6.161583225605169,2.2,5,2355.945242158288,21
job_451.33,SMALL_EXP,2806.4519832347605,3.6733713544948383,8.081416979888646,2.2,5,2355.1180232509987,21
job_445.51,SMALL_EXP,2794.849737397399,9.229432275598663,20.304751006317062,2.2,5,2349.3432604634736,21
job_449.76,SMALL_EXP,2801.7029193469607,7.009343965317392,15.420556723698263,2.2,5,2351.947050845549,21
job_451.67,SMALL_EXP,2813.6192775864183,4.350098964009939,9.570217720821866,2.2,5,2361.945197897158,21
job_452.36,SMALL_EXP,2817.123476070659,3.386327370637431,7.449920215402349,2.2,5,2364.765029778009,21
job_452.75,SMALL_EXP,2822.1450329762256,3.088669272682602,6.795072399901725,2.2,5,2369.3998539467357,21
job_452.13,SMALL_EXP,2815.154488403716,7.374030613279979,16.222867349215957,2.2,5,2363.0291868284025,21
job_456.57,SMALL_EXP,2828.940105376127,2.4890746842484,5.475964305346481,2.2,5,2372.370066031105,21
job_458.98,SMALL_EXP,2834.416069681474,1.4374250356355418,3.162335078398192,2.2,5,2375.437729892478,21
job_459.78,SMALL_EXP,2835.766789348485,0.9783509628659153,2.152372118305014,2.2,5,2375.985159244341,21
job_453.66,SMALL_EXP,2824.5733962860613,6.909494325141014,15.200887515310232,2.2,5,2370.9162740682523,21
job_462.62,SMALL_EXP,2839.7742838013714,3.121164286919083,6.866561431221983,2.2,5,2377.154601074767,21
job_467.36,SMALL_EXP,2846.6408452325936,0.7252943222462567,1.5956475089417648,2.2,5,2379.279836131067,21
job_461.95,SMALL_EXP,2837.91916146679,9.266992568960445,20.38738365171298,2.2,5,2375.9704291382745,21
job_469.31,SMALL_EXP,2858.306545118503,0.1748906996802574,0.3847595392965663,2.2,5,2388.9946635380284,21
job_470.24,SMALL_EXP,2858.6913046577997,0.5416850711337085,1.1917071564941586,2.2,5,2388.4482373863852,21
job_467.05,SMALL_EXP,2842.344342571303,11.366447936041721,25.00618545929179,2.2,5,2375.2906433538487,21
job_467.94,SMALL_EXP,2848.872630753787,10.448089834759276,22.98579763647041,2.2,5,2380.935785146359,21
job_471.29,SMALL_EXP,2859.8830118142937,6.096168243809433,13.411570136380753,2.2,5,2388.594249924685,21
job_471.66,SMALL_EXP,2871.8584283902574,1.6596101087966435,3.651142239352616,2.2,5,2400.1996520662533,21
job_467.63,SMALL_EXP,2848.2364927415356,12.582688449643658,27.68191458921605,2.2,5,2380.6032702436123,21
job_473.08,SMALL_EXP,2875.50957062961,0.23731765302380306,0.5220988366523668,2.2,5,2402.425097298308,21
job_475.36,SMALL_EXP,2876.0316694662624,1.010753745461818,2.223658240016,2.2,5,2400.667670273534,21
job_476.89,SMALL_EXP,2877.200701837328,1.9221311772858372,4.228688590028842,2.2,5,2400.3118380227393,21
job_472.57,SMALL_EXP,2873.2945819506745,5.32562574508822,11.716376639194085,2.2,5,2400.7271309742673,21
job_480.48,SMALL_EXP,2892.2719653578115,0.13483146453257705,0.2966292219716695,2.2,5,2411.7969117365474,21
job_483.25,SMALL_EXP,2896.0093496872805,1.3924690547627228,3.0634319204779903,2.2,5,2412.7631845594806,21
job_478.76,SMALL_EXP,2885.0109585898686,7.256338974190536,15.96394574321918,2.2,5,2406.246763284665,21
job_483.67,SMALL_EXP,2899.0727816077583,2.565237936156766,5.643523459544886,2.2,5,2415.4032577305534,21
job_481.02,SMALL_EXP,2892.568594579783,6.1222459081217675,13.46894099786789,2.2,5,2411.5436168085225,21
job_481.95,SMALL_EXP,2893.337357518549,6.510067866648145,14.322149306625919,2.2,5,2411.3900909342474,21
job_485.23,SMALL_EXP,2904.716305067303,3.2665678513396794,7.1864492729472955,2.2,5,2419.482315779744,21
job_487.59,SMALL_EXP,2911.9027543402503,0.9465000242594168,2.082300053370717,2.2,5,2424.31290796445,21
job_487.50,SMALL_EXP,2907.7481614114895,7.872611847574351,17.319746064663573,2.2,5,2420.2479463007694,21
job_486.02,SMALL_EXP,2906.037535577651,9.426045865080964,20.73730090317812,2.2,5,2420.0209456789744,21
job_490.53,SMALL_EXP,2928.2696284018434,0.8410839952055622,1.850384789452237,2.2,5,2437.735390306598,21
job_488.13,SMALL_EXP,2913.985054393621,8.337878229101957,18.343332104024306,2.2,5,2425.85107759679,21
job_490.91,SMALL_EXP,2932.328386497645,5.611843381879658,12.346055440135249,2.2,5,2441.4179932163092,21
job_490.01,SMALL_EXP,2925.067907476153,9.135147255468068,20.09732396202975,2.2,5,2435.0572004886126,21
job_491.03,SMALL_EXP,2945.1652314381827,0.5234645704291836,1.151622054944204,2.2,5,2454.1345914934855,21
job_486.74,SMALL_EXP,2907.659506825175,17.905688657019237,39.39251504544232,2.2,5,2420.9225543249977,21
job_491.79,SMALL_EXP,2946.316853493127,0.8517617049255553,1.8738757508362216,2.2,5,2454.531110950938,21
job_492.14,SMALL_EXP,2948.1907292439632,2.927575580188692,6.440666276415122,2.2,5,2456.054019046059,21
job_492.18,SMALL_EXP,2954.631395520378,0.3768665402132926,0.8291063884692438,2.2,5,2462.4481036775246,21
job_491.92,SMALL_EXP,2947.0520218706174,4.045291898583171,8.899642176882978,2.2,5,2455.128507021792,21
job_492.90,SMALL_EXP,2955.4605019088476,1.8413367210235632,4.050940786251839,2.2,5,2462.5591549335286,21
job_490.94,SMALL_EXP,2944.6744419377806,6.785055370176476,14.927121814388249,2.2,5,2453.732968238025,21
job_490.79,SMALL_EXP,2930.1200131912956,13.575498376855748,29.86609642908265,2.2,5,2439.330506657224,21
job_494.43,SMALL_EXP,2959.986109620378,0.8365985119923103,1.8405167263830828,2.2,5,2465.5559826208446,21
job_494.79,SMALL_EXP,2961.8266263467613,2.2037125682735694,4.848167650201853,2.2,5,2467.0359642333365,21
job_498.78,SMALL_EXP,2968.6164357157754,0.19994631097931312,0.4398818841544889,2.2,5,2469.832001722128,21
job_493.08,SMALL_EXP,2959.5114426950995,7.000122363655834,15.400269200042835,2.2,5,2466.430599722739,21
job_490.37,SMALL_EXP,2926.774836480829,23.393021814272288,51.46464799139904,2.2,5,2436.407447797977,21
job_493.01,SMALL_EXP,2955.9516640475003,11.347700397355378,24.964940874181835,2.2,5,2462.937193764056,21
job_501.33,SMALL_EXP,2969.7875644671635,7.127883463447447,15.681343619584386,2.2,5,2468.454652393946,21
job_502.76,SMALL_EXP,2980.9166049216824,4.765241593082667,10.483531504781869,2.2,5,2478.1534635271983,21
job_505.88,SMALL_EXP,2991.400136426464,0.4603215286119904,1.012707362946379,2.2,5,2485.5243127928325,21
job_506.82,SMALL_EXP,2994.8358393835765,1.0567626806368253,2.324877897401016,2.2,5,2488.013728499044,21
job_501.48,SMALL_EXP,2974.911711895142,10.13548396749213,22.298064728482686,2.2,5,2473.4302417385484,21
job_499.82,SMALL_EXP,2969.05631759993,19.488786388026057,42.87533005365733,2.2,5,2469.2397815898144,21
job_506.99,SMALL_EXP,2997.1607172809777,7.930644571447863,17.4474180571853,2.2,5,2490.165761369016,21
job_507.55,SMALL_EXP,3014.608135338163,0.3056359022257447,0.6723989848966384,2.2,5,2507.0557376261177,21
job_508.10,SMALL_EXP,3015.2805343230593,1.4177402891813862,3.11902863619905,2.2,5,2507.182141939951,21
job_509.10,SMALL_EXP,3020.433622950864,0.10862140140876006,0.23896708309927214,2.2,5,2511.3327647042943,21
job_507.39,SMALL_EXP,2997.2097766236247,11.497156438815216,25.293744165393477,2.2,5,2489.8220184819384,21
job_514.75,SMALL_EXP,3022.5035207890182,0.7720287965324177,1.698463352371319,2.2,5,2507.753620419566,21
job_507.53,SMALL_EXP,3011.9316476535873,8.797095765937529,19.353610685062566,2.2,5,2504.3974762495823,21
job_516.00,SMALL_EXP,3025.0102836605543,3.742514623277153,8.233532171209736,2.2,5,2509.0062975693263,21
job_517.26,SMALL_EXP,3033.243815831764,4.363933107237377,9.60065283592223,2.2,5,2515.9881340936417,21
job_517.81,SMALL_EXP,3042.844468667686,2.8013863491887796,6.163049968215316,2.2,5,2525.0340662629255,21
job_519.16,SMALL_EXP,3052.624172129908,2.807287442030259,6.176032372466571,2.2,5,2533.4690983622722,21
job_520.42,SMALL_EXP,3058.8002045023745,0.39173987254923953,0.861827719608327,2.2,5,2538.3851170020575,21
job_518.85,SMALL_EXP,3049.0075186359013,5.658919448792741,12.449622787344031,2.2,5,2530.153471508926,21
job_522.82,SMALL_EXP,3063.465232752054,1.9563515061611463,4.303973313554522,2.2,5,2540.644574012486,21
job_517.06,SMALL_EXP,3031.28525833865,17.475133909249145,38.44529460034812,2.2,5,2514.2217383606194,21
job_523.14,SMALL_EXP,3067.7692060656086,1.0182320632382433,2.2401105391241356,2.2,5,2544.626923983433,21
job_527.29,SMALL_EXP,3070.159852650085,0.09625285721759477,0.2117562858787085,2.2,5,2542.871443423637,21
job_528.01,SMALL_EXP,3070.6274519277968,3.7455450084852067,8.240199018667456,2.2,5,2542.614256770591,21
job_517.47,SMALL_EXP,3041.484551954544,18.44672084660995,40.58278586254189,2.2,5,2524.017260944054,21
job_529.04,SMALL_EXP,3081.4603595032545,2.746017997627297,6.041239594780054,2.2,5,2552.415878201378,21
job_524.70,SMALL_EXP,3070.0093166047327,11.16667629855291,24.5666878568164,2.2,5,2545.3125818993167,21
job_530.04,SMALL_EXP,3082.6284741660015,5.902292987646152,12.985044572821534,2.2,5,2552.59137423153,21
job_530.52,SMALL_EXP,3087.5015990980346,8.546188945541347,18.801615680190967,2.2,5,2556.9828108797847,21
job_530.56,SMALL_EXP,3088.5892461165618,8.373805202601286,18.42237144572283,2.2,5,2558.0271212351527,21
job_533.18,SMALL_EXP,3109.9043815817104,0.16125210997436729,0.35475464194360806,2.2,5,2576.7261492027537,21
job_533.41,SMALL_EXP,3110.259136223654,0.12938259906795552,0.28464171794950216,2.2,5,2576.852443378908,21
job_532.66,SMALL_EXP,3106.3032147782255,2.76768841440985,6.088914511701671,2.2,5,2573.6400751538076,21
job_532.69,SMALL_EXP,3107.0116175622848,2.8629819743763,6.2985603436278605,2.2,5,2574.317310121537,21
job_533.87,SMALL_EXP,3113.3101779059125,1.360485870708531,2.9930689155587684,2.2,5,2579.4390448946315,21
job_535.93,SMALL_EXP,3117.085926475123,1.5910815570897106,3.5003794255973637,2.2,5,2581.156107578061,21
job_537.84,SMALL_EXP,3120.58630590072,0.3552461703704902,0.7815415748150786,2.2,5,2582.7429134812405,21
job_538.21,SMALL_EXP,3122.566659861839,2.23106722539335,4.90834789586537,2.2,5,2584.3545698726966,21
job_537.86,SMALL_EXP,3121.367847475535,5.085693355891514,11.18852538296133,2.2,5,2583.507013847754,21
job_537.82,SMALL_EXP,3120.3047907711943,11.612277519129432,25.547010542084752,2.2,5,2582.4838271065323,21
job_537.17,SMALL_EXP,3117.6384225748857,14.161300584945156,31.154861286879346,2.2,5,2580.46684346058,21
job_541.23,SMALL_EXP,3147.355845448283,1.0905027683363666,2.3991060903400068,2.2,5,2606.125188535787,21
job_538.40,SMALL_EXP,3127.4750077577046,11.342542797398767,24.95359415427729,2.2,5,2589.071156085537,21
job_543.01,SMALL_EXP,3149.754951538623,5.07028364394955,11.15462401668901,2.2,5,2606.7423847849327,21
job_542.93,SMALL_EXP,3148.793283861765,6.794767476619087,14.948488448561992,2.2,5,2605.862664949516,21
job_544.56,SMALL_EXP,3160.909575555312,1.548665018907419,3.407063041596322,2.2,5,2616.3526673247634,21
job_544.28,SMALL_EXP,3152.428601911982,5.830356498056391,12.82678429572406,2.2,5,2608.151334798244,21
job_544.63,SMALL_EXP,3163.7417723103267,3.9364754168463643,8.660245917062001,2.2,5,2619.1102732394543,21
job_546.13,SMALL_EXP,3172.402018227389,0.6436011092179535,1.4159224402794979,2.2,5,2626.268339423842,21
job_545.50,SMALL_EXP,3168.674729470128,4.711264916510316,10.364782816322696,2.2,5,2623.1697311872063,21
job_546.14,SMALL_EXP,3173.8179406676686,3.4627997360438885,7.618159419296555,2.2,5,2627.6783880667895,21
job_547.93,SMALL_EXP,3181.4361000869653,0.8438668437642025,1.8565070562812456,2.2,5,2633.506110067991,21
job_545.48,SMALL_EXP,3165.2553862077057,8.310216038472431,18.28247528463935,2.2,5,2619.778766545707,21
job_548.24,SMALL_EXP,3183.2926071432466,1.080834643612297,2.377836215947054,2.2,5,2635.0550756446373,21
job_547.67,SMALL_EXP,3179.0395122864506,3.5467753250118417,7.802905715026053,2.2,5,2631.370717576602,21
job_543.06,SMALL_EXP,3151.1741223877807,23.38897934083418,51.4557545498352,2.2,5,2608.113362678376,21
job_550.80,SMALL_EXP,3194.7771950161186,10.420148602802469,22.92432692616543,2.2,5,2643.980877935632,21
job_546.04,SMALL_EXP,3170.4458350660416,22.9939076073518,50.586596736173966,2.2,5,2624.402406336527,21
job_555.15,SMALL_EXP,3221.0324318022153,0.8231744077826078,1.8109836971217372,2.2,5,2665.885233839839,21
job_552.69,SMALL_EXP,3202.038330897054,10.182940362735922,22.40246879801903,2.2,5,2649.34628520167,21
job_554.25,SMALL_EXP,3217.701521942284,14.030073645092344,30.86616201920316,2.2,5,2663.455611157724,21
job_555.95,SMALL_EXP,3222.843415499337,12.466435443853973,27.42615797647874,2.2,5,2666.8972593428225,21
job_560.55,SMALL_EXP,3269.843223798125,0.8471213595869327,1.863666991091252,2.2,5,2709.2960619909363,21
job_553.44,SMALL_EXP,3202.629876937616,32.95409557382428,72.49901026241344,2.2,5,2649.189718353494,21
job_561.25,SMALL_EXP,3272.2557897029114,3.0321503498044793,6.670730769569855,2.2,5,2711.009569656637,21
job_561.48,SMALL_EXP,3274.592713351764,4.429117175076924,9.744057785169234,2.2,5,2713.1130780550643,21
job_554.89,SMALL_EXP,3220.983213100614,29.145945951289818,64.1210810928376,2.2,5,2666.095840604519,21
job_560.87,SMALL_EXP,3271.7068907892162,15.082577010755978,33.18166942366315,2.2,5,2710.8418636639403,21
job_565.16,SMALL_EXP,3304.8885602128794,3.6545807418761567,8.040077632127545,2.2,5,2739.7305643811487,21
job_561.87,SMALL_EXP,3275.128887200029,18.78500331397171,41.32700729073777,2.2,5,2713.258219601274,21
job_565.13,SMALL_EXP,3292.3768098926785,12.765734560286269,28.084616032629793,2.2,5,2727.2487186405915,21
job_566.59,SMALL_EXP,3316.4558944907667,5.870959891034076,12.916111760274967,2.2,5,2749.8674956565037,21
job_562.57,SMALL_EXP,3278.926520472481,23.461130259311467,51.614486570485234,2.2,5,2716.3566229125117,21
job_564.51,SMALL_EXP,3285.104294193452,20.761251956289676,45.67475430383729,2.2,5,2720.5963397546498,21
job_568.64,SMALL_EXP,3330.3361613927727,0.8888823258673151,1.9555411169080934,2.2,5,2761.699032057677,21
job_569.09,SMALL_EXP,3330.7790484972893,0.702942054935189,1.546472520857416,2.2,5,2761.688210449865,21
job_566.18,SMALL_EXP,3312.928637845007,9.421595095913446,20.727509211009583,2.2,5,2746.747706983022,21
job_570.57,SMALL_EXP,3333.6561470560164,1.2485209094557628,2.7467460008026783,2.2,5,2763.0893600244785,21
job_570.72,SMALL_EXP,3336.4028930568193,1.6891655788913793,3.7161642735610347,2.2,5,2765.6844484953635,21
job_570.91,SMALL_EXP,3337.598398849921,3.5856490550221647,7.888427921048763,2.2,5,2766.6861206155113,21
job_569.62,SMALL_EXP,3332.291702509681,6.619640314417762,14.563208691719076,2.2,5,2762.6751499685033,21
job_567.52,SMALL_EXP,3320.461425925308,13.054077291621944,28.71897004156828,2.2,5,2752.943061433056,21
job_571.34,SMALL_EXP,3345.48682677097,1.7395065621273194,3.8269144366801027,2.2,5,2774.1458194789516,21
job_571.03,SMALL_EXP,3340.11905733038,4.433588747018531,9.753895243440768,2.2,5,2769.0908862410124,21
job_572.47,SMALL_EXP,3349.1803959668764,2.2160362790774193,4.875279813970323,2.2,5,2776.7109229942557,21
job_571.37,SMALL_EXP,3346.8549112014,4.707844730277642,10.357258406610812,2.2,5,2775.4892182689377,21
job_574.52,SMALL_EXP,3354.0556757808467,4.212783259124041,9.268123170072892,2.2,5,2779.5336600616347,21
job_568.86,SMALL_EXP,3330.541007042966,16.42491774885018,36.1348190474704,2.2,5,2761.679652695514,21
job_576.10,SMALL_EXP,3357.2121696080108,5.095096638972013,11.20921260573843,2.2,5,2781.1086547470813,21
job_573.97,SMALL_EXP,3349.31374120765,9.644773069970634,21.2185007539354,2.2,5,2775.3412074504886,21
job_574.40,SMALL_EXP,3349.872952573821,14.333114015364083,31.532850833800985,2.2,5,2775.4766372465724,21
job_577.92,SMALL_EXP,3368.421382213749,10.245384293070575,22.53984544475527,2.2,5,2790.5021710597953,21
job_579.65,SMALL_EXP,3385.1640178956,4.27198880079085,9.398375361739872,2.2,5,2805.5169182305517,21
job_578.51,SMALL_EXP,3381.405803407622,7.373887480517888,16.222552457139354,2.2,5,2802.8936274963553,21
job_581.96,SMALL_EXP,3397.6283558647615,1.7624715722544635,3.87743745895982,2.2,5,2815.6707775921664,21
job_582.25,SMALL_EXP,3401.5057933237213,2.735859025901811,6.018889856983985,2.2,5,2819.253756384117,21
job_578.49,SMALL_EXP,3375.6860727871067,16.037390340503134,35.282258749106894,2.2,5,2797.193969874659,21
job_582.91,SMALL_EXP,3408.623591574121,2.146463152882199,4.7222189363408384,2.2,5,2825.7176108298245,21
job_579.68,SMALL_EXP,3390.9612276585044,10.438628775117827,22.96498330525922,2.2,5,2811.285698293107,21
job_583.46,SMALL_EXP,3413.345810510462,0.3714269695772149,0.8171393330698729,2.2,5,2829.886253379825,21
job_583.52,SMALL_EXP,3413.9262109637634,5.417423769457227,11.9183322928059,2.2,5,2830.407803548238,21
job_583.12,SMALL_EXP,3409.7039929430025,7.354368662231833,16.179611056910034,2.2,5,2826.580019025714,21
job_586.67,SMALL_EXP,3427.6079962133167,1.5851639360556546,3.4873606593224404,2.2,5,2840.9358877079767,21
job_586.73,SMALL_EXP,3430.538374679289,9.777196863983809,21.509833100764382,2.2,5,2843.8108379077466,21
job_588.17,SMALL_EXP,3452.0482077800534,0.634789539755001,1.3965369874610023,2.2,5,2863.87347448469,21
job_587.40,SMALL_EXP,3439.4921104043456,11.3399688847871,24.94793154653162,2.2,5,2852.091961519654,21
job_589.35,SMALL_EXP,3464.2088452550784,0.4629654423769203,1.0185239732292246,2.2,5,2874.85894740095,21
job_589.49,SMALL_EXP,3464.440041950877,0.9946499509830943,2.1882298921628074,2.2,5,2874.94707520045,21
job_590.33,SMALL_EXP,3482.876974914609,1.8971940564213687,4.173826924127011,2.2,5,2892.5511209855185,21
job_590.71,SMALL_EXP,3487.050801838736,2.621377519532109,5.767030542970641,2.2,5,2896.336929846385,21
job_589.13,SMALL_EXP,3463.600011147612,23.51246193311003,51.72741625284207,2.2,5,2874.4744148997406,21
job_589.82,SMALL_EXP,3466.62827184304,22.839139839007554,50.24610764581662,2.2,5,2876.8053685296436,21
job_591.75,SMALL_EXP,3498.788920846697,10.70876494910382,23.559282888028406,2.2,5,2907.0430723153154,21
job_592.72,SMALL_EXP,3522.3482037347253,5.597734355388415,12.315015581854514,2.2,5,2929.6289941332243,21
job_592.26,SMALL_EXP,3515.327427400454,12.432904413465458,27.35238970962401,2.2,5,2923.069603774586,21
job_591.49,SMALL_EXP,3489.7883991723897,25.3605816352096,55.79327959746112,2.2,5,2898.298091930983,21
