job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_737.27,SMALL_EXP,737.2680595256808,0.7006937996436182,35.66531440186017,50.900000000000006,999,0.0,82
job_498.65,SMALL_EXP,498.65040308880003,5.490900732816983,279.48684730038445,50.900000000000006,999,0.0,82
job_653.04,SMALL_EXP,653.0383566407122,2.565002701403786,130.55863750145272,50.900000000000006,999,0.0,82
job_685.64,SMALL_EXP,685.6445167161221,1.9269420308268974,98.08134936908908,50.900000000000006,999,0.0,82
bundle_BUNDLE_SMALL_12,SMALL_EXP,723.0,1.1957391234328436,60.86312138273175,50.900000000000006,999,0.0,82
job_581.24,SMALL_EXP,581.2407434810292,0.8793687959071739,44.75987171167515,50.900000000000006,999,0.0,82
job_595.35,SMALL_EXP,595.3470978381197,1.0959061373140584,55.78162238928558,50.900000000000006,999,0.0,82
job_621.91,SMALL_EXP,621.9106221484715,0.5797114191758043,29.50731123604844,50.900000000000006,999,0.0,82
job_492.04,SMALL_EXP,492.03640185132815,3.134162020938174,159.52884686575308,50.900000000000006,999,0.0,82
job_482.03,SMALL_EXP,482.02999682248253,3.355560563665387,170.79803269056822,50.900000000000006,999,0.0,82
job_581.31,SMALL_EXP,581.3121279947474,1.405556270887984,71.54281418819839,50.900000000000006,999,0.0,82
job_733.65,SMALL_EXP,733.6501150874042,1.1607711343905254,59.083250740477745,50.900000000000006,999,0.0,82
bundle_BUNDLE_MID_4,MID_EXP,813.0,7.181860178426522,7.540953187347848,1.05,2,0.0,82
bundle_BUNDLE_MID_3,MID_EXP,723.0,0.10760619895343097,0.11298650890110253,1.05,2,0.0,82
bundle_BUNDLE_SMALL_6,MID_EXP,543.0,24.572555265526194,25.801183028802505,1.05,2,0.0,82
bundle_BUNDLE_SMALL_1,SMALL_EXP,183.0,5.51736678047317,280.83396912608436,50.900000000000006,999,0.0,82
job_57.94,SMALL_EXP,57.9403949070572,0.08288292130196984,4.218740694270265,50.900000000000006,999,0.0,82
job_40.99,SMALL_EXP,40.990247308893345,0.7097088845481456,36.12418222350062,50.900000000000006,999,0.0,82
job_25.48,SMALL_EXP,25.484378419294877,1.339605461808617,68.18591800605861,50.900000000000006,999,0.0,82
job_60.13,SMALL_EXP,60.12543628650982,0.8251654859778376,42.00092323627194,50.900000000000006,999,0.0,82
job_27.40,SMALL_EXP,27.39638319016682,2.4549400340613454,124.9564477337225,50.900000000000006,999,0.0,82
job_73.99,SMALL_EXP,73.99119766298581,1.9172759258503171,97.58934462578115,50.900000000000006,999,0.0,82
job_87.44,SMALL_EXP,87.43505200533137,7.483060469688799,380.8877779071599,50.900000000000006,999,0.0,82
job_404.64,SMALL_EXP,404.6419268431416,1.3702640401738861,69.74643964485081,50.900000000000006,999,0.0,82
job_384.69,SMALL_EXP,384.68594187204826,1.9094388778360627,97.1904388818556,50.900000000000006,999,0.0,82
job_435.75,SMALL_EXP,435.75241146437855,0.9703391370955989,49.39026207816599,50.900000000000006,999,0.0,82
job_378.89,SMALL_EXP,378.8925655529163,2.1359635122469314,108.72054277336882,50.900000000000006,999,0.0,82
bundle_BUNDLE_SMALL_9,MID_EXP,633.0,6.599911562315182,6.929907140430941,1.05,2,0.0,82
job_433.34,SMALL_EXP,433.3397789759675,1.745804232817082,88.86143545038948,50.900000000000006,999,0.0,82
job_498.38,SMALL_EXP,498.3807147109337,0.6131387371716023,31.20876172203456,50.900000000000006,999,0.0,82
job_189.77,SMALL_EXP,189.76621513580045,7.052169833987908,358.9554445499846,50.900000000000006,999,0.0,82
job_197.75,SMALL_EXP,197.7543424009521,7.07270674111861,360.0007731229373,50.900000000000006,999,0.0,82
job_335.16,SMALL_EXP,335.1587643515622,4.563314985332378,232.27273275341804,50.900000000000006,999,0.0,82
job_249.37,SMALL_EXP,249.37364468459762,6.24972902627551,318.1112074374235,50.900000000000006,999,0.0,82
bundle_BUNDLE_SMALL_13,MID_EXP,723.0,3.4520223684931537,3.6246234869178116,1.05,2,0.0,82
job_625.70,SMALL_EXP,625.7019714686975,0.595719315073415,30.32211313723683,50.900000000000006,999,0.0,82
job_238.33,SMALL_EXP,238.32663166090035,8.483016308806924,431.7855301182725,50.900000000000006,999,0.0,82
job_464.22,SMALL_EXP,464.223339065756,4.057658160550863,206.53480037203897,50.900000000000006,999,0.0,82
job_142.98,SMALL_EXP,142.97990068788755,10.408929567991194,529.8145150107518,50.900000000000006,999,0.0,82
job_623.34,SMALL_EXP,623.3441601636395,1.095372205849199,55.75444527772424,50.900000000000006,999,0.0,82
job_481.16,SMALL_EXP,481.16116451289884,3.994939451010563,203.34241805643768,50.900000000000006,999,0.0,82
bundle_BUNDLE_MID_1,FIN_EXP,363.0,16.392671709768262,17.212305295256677,1.05,2,0.0,86
bundle_BUNDLE_SMALL_1,MID_EXP,183.0,24.21728826551337,25.42815267878904,1.05,2,0.0,86
job_5.93,SMALL_EXP,5.929043495948424,0.30886421823138877,15.72118870797769,50.900000000000006,999,0.0,86
job_18.23,SMALL_EXP,18.228274280484186,0.2907709408766329,14.800240890620616,50.900000000000006,999,0.0,86
job_94.59,SMALL_EXP,94.59497462114987,0.18121583847663855,9.223886178460903,50.900000000000006,999,0.0,86
job_94.69,SMALL_EXP,94.69441592067214,0.46170009622439256,23.500534897821584,50.900000000000006,999,0.0,86
job_127.04,SMALL_EXP,127.04332878234646,0.21817855388099433,11.105288392542613,50.900000000000006,999,0.0,86
job_117.78,SMALL_EXP,117.7802827946883,0.9711259972681807,49.430313260950406,50.900000000000006,999,0.0,86
bundle_BUNDLE_SMALL_2,MID_EXP,273.0,18.984369015196254,19.933587465956066,1.05,2,0.0,86
job_195.97,SMALL_EXP,195.9694780227502,0.23578788307613158,12.0016032485751,50.900000000000006,999,0.0,86
job_38.71,SMALL_EXP,38.71481951368437,3.393143147921982,172.7109862292289,50.900000000000006,999,0.0,86
job_193.67,SMALL_EXP,193.67257875243476,0.40612854253337577,20.671942814948828,50.900000000000006,999,0.0,86
job_19.05,SMALL_EXP,19.045702334118864,3.9080735327411738,198.92094281652575,50.900000000000006,999,0.0,86
job_169.19,SMALL_EXP,169.18842598381266,1.0710285584489483,54.515353625051475,50.900000000000006,999,0.0,86
job_143.77,SMALL_EXP,143.7701598055788,1.6369888860424135,83.32273429955886,50.900000000000006,999,0.0,86
bundle_BUNDLE_MID_4,FIN_EXP,723.0,11.608860389468543,12.18930340894197,1.05,2,0.0,86
bundle_BUNDLE_SMALL_12,MID_EXP,633.0,40.87759514420182,42.92147490141191,1.05,2,0.0,86
job_381.86,SMALL_EXP,381.8579253077248,3.4085488482717436,173.49513637703177,50.900000000000006,999,0.0,86
job_281.23,SMALL_EXP,281.23292435633175,5.394611964949267,274.58574901591777,50.900000000000006,999,0.0,86
job_271.80,SMALL_EXP,271.7990785501009,5.716887931264981,290.9895957013876,50.900000000000006,999,0.0,86
job_432.07,SMALL_EXP,432.07176172610264,2.602604918909205,132.47259037247855,50.900000000000006,999,0.0,86
job_420.43,SMALL_EXP,420.42602617753187,2.896152123697731,147.41414309621453,50.900000000000006,999,0.0,86
job_222.48,SMALL_EXP,222.47796124908393,6.983493408066729,355.45981447059654,50.900000000000006,999,0.0,86
bundle_BUNDLE_MID_3,MID_EXP,633.0,43.66713439010473,45.85049110960997,1.05,2,0.0,86
bundle_BUNDLE_MID_2,MID_EXP,453.0,9.746715194277739,10.234050953991627,1.05,2,0.0,86
bundle_BUNDLE_SMALL_5,MID_EXP,363.0,3.4384898146528626,3.610414305385506,1.05,2,0.0,86
job_246.39,SMALL_EXP,246.38581879031688,1.411880237312479,71.8647040792052,50.900000000000006,999,0.0,86
job_220.28,SMALL_EXP,220.2814758008446,1.9990509580187652,101.75169376315516,50.900000000000006,999,0.0,86
job_93.07,SMALL_EXP,93.06858108040902,4.786362301618547,243.62584115238406,50.900000000000006,999,0.0,86
job_309.67,SMALL_EXP,309.66611667481504,0.5829945090628785,29.67442051130052,50.900000000000006,999,0.0,86
job_204.05,SMALL_EXP,204.05131472748423,2.8547056760271996,145.30451890978446,50.900000000000006,999,0.0,86
job_174.13,SMALL_EXP,174.130024628701,3.5980184546412883,183.1391393412416,50.900000000000006,999,0.0,86
bundle_BUNDLE_SMALL_4,MID_EXP,363.0,8.895006847606192,9.339757189986502,1.05,2,0.0,86
job_256.05,SMALL_EXP,256.04733968529877,0.620962698802087,31.607001369026232,50.900000000000006,999,0.0,86
job_277.34,SMALL_EXP,277.3415136812409,0.4002325268321108,20.371835615754442,50.900000000000006,999,0.0,86
job_36.79,SMALL_EXP,36.78678730199796,5.156132607878681,262.4471497410249,50.900000000000006,999,0.0,86
job_139.39,SMALL_EXP,139.38684706810065,3.250450274663791,165.447918980387,50.900000000000006,999,0.0,86
job_167.13,SMALL_EXP,167.13115158460144,2.92442951235153,148.8534621786929,50.900000000000006,999,0.0,86
job_71.52,SMALL_EXP,71.52183510076033,4.828876914431889,245.78983494458316,50.900000000000006,999,0.0,86
bundle_BUNDLE_SMALL_10,MID_EXP,543.0,37.93644101206655,39.83326306266988,1.05,2,0.0,86
job_398.12,SMALL_EXP,398.11754427016183,1.0817482042725683,55.06098359747374,50.900000000000006,999,0.0,86
job_374.01,SMALL_EXP,374.0111775407159,1.642683383503269,83.6125842203164,50.900000000000006,999,0.0,86
job_317.35,SMALL_EXP,317.34581934811627,2.99474034868747,152.43228374819225,50.900000000000006,999,0.0,86
job_300.10,SMALL_EXP,300.10291272453173,3.3875109716536014,172.42430845716834,50.900000000000006,999,0.0,86
bundle_BUNDLE_SMALL_6,SMALL_EXP,453.0,0.40283435096119957,20.50426846392506,50.900000000000006,999,0.0,86
job_318.01,SMALL_EXP,318.0097805744083,0.7944823922355363,40.4391537647888,50.900000000000006,999,0.0,86
job_176.46,SMALL_EXP,176.46231624880272,3.9098281343522867,199.0102520385314,50.900000000000006,999,0.0,86
job_325.91,SMALL_EXP,325.91331609090423,0.994327713796025,50.61128063221768,50.900000000000006,999,0.0,86
job_180.08,SMALL_EXP,180.0815030106701,3.9400906461704115,200.55061389007398,50.900000000000006,999,0.0,86
job_229.23,SMALL_EXP,229.23241268913173,3.0676653530489397,156.14416647019104,50.900000000000006,999,0.0,86
job_346.16,SMALL_EXP,346.1607798887359,0.8231399289344073,41.89782238276134,50.900000000000006,999,0.0,86
job_264.00,SMALL_EXP,264.0017400279771,4.123579400261388,209.89019147330467,50.900000000000006,999,0.0,86
bundle_BUNDLE_MID_2,FIN_EXP,633.0,27.419255661534713,28.79021844461145,1.05,2,0.0,95
bundle_BUNDLE_MID_1,MID_EXP,543.0,4.700145306755131,4.935152572092887,1.05,2,0.0,95
bundle_BUNDLE_SMALL_2,MID_EXP,273.0,1.3982926980615256,1.468207332964602,1.05,2,0.0,95
job_126.69,SMALL_EXP,126.69385068705749,0.4373638281390728,22.261818852278807,50.900000000000006,999,0.0,95
job_55.71,SMALL_EXP,55.714319401497605,2.803678203950389,142.70722058107484,50.900000000000006,999,0.0,95
job_130.51,SMALL_EXP,130.50689894825976,1.3763760703222605,70.05754197940307,50.900000000000006,999,0.0,95
job_157.62,SMALL_EXP,157.61545977880016,1.001833427989294,50.99332148465507,50.900000000000006,999,0.0,95
job_185.54,SMALL_EXP,185.5442818472781,0.6251878984188947,31.82206402952174,50.900000000000006,999,0.0,95
job_213.50,SMALL_EXP,213.49845312242633,0.7163510366020303,36.46226776304334,50.900000000000006,999,0.0,95
bundle_BUNDLE_SMALL_5,MID_EXP,453.0,2.0436044333004584,2.1457846549654813,1.05,2,0.0,95
job_111.85,SMALL_EXP,111.84983390717406,4.413509260040454,224.64762133605916,50.900000000000006,999,0.0,95
job_154.92,SMALL_EXP,154.9228135541627,3.8312862330939326,195.01246926448118,50.900000000000006,999,0.0,95
job_205.15,SMALL_EXP,205.15165941124042,2.9214983695897683,148.70426701211923,50.900000000000006,999,0.0,95
job_78.31,SMALL_EXP,78.3145903029868,5.687032752515513,289.46996710303966,50.900000000000006,999,0.0,95
job_205.16,SMALL_EXP,205.16399574962458,3.438995815563497,175.04488701218202,50.900000000000006,999,0.0,95
job_284.53,SMALL_EXP,284.53395318955245,1.897205017180212,96.5677353744728,50.900000000000006,999,0.0,95
bundle_BUNDLE_SMALL_8,MID_EXP,543.0,18.08658703599944,18.990916387799412,1.05,2,0.0,95
job_175.62,SMALL_EXP,175.62147788096007,5.514797751433115,280.7032055479456,50.900000000000006,999,0.0,95
job_342.20,SMALL_EXP,342.1953267823401,2.354204153616128,119.82899141906093,50.900000000000006,999,0.0,95
bundle_BUNDLE_SMALL_4,SMALL_EXP,363.0,2.0603842735962137,104.87355952604729,50.900000000000006,999,0.0,95
job_261.11,SMALL_EXP,261.1077088763067,0.5180997797061915,26.37127878704515,50.900000000000006,999,0.0,95
job_157.17,SMALL_EXP,157.16739311358955,2.750723668033158,140.01183470288777,50.900000000000006,999,0.0,95
job_135.93,SMALL_EXP,135.92866029754063,3.304358708222783,168.1918582485397,50.900000000000006,999,0.0,95
job_255.50,SMALL_EXP,255.5013601563715,1.2269800134583253,62.45328268502877,50.900000000000006,999,0.0,95
job_110.03,SMALL_EXP,110.03020807113417,4.171557247205037,212.3322638827364,50.900000000000006,999,0.0,95
job_303.13,SMALL_EXP,303.1333483359977,0.5246609664782769,26.705243193744295,50.900000000000006,999,0.0,95
job_396.61,SMALL_EXP,396.61045937125704,1.6393725475655014,83.44406267108403,50.900000000000006,999,0.0,95
job_55.40,SMALL_EXP,55.396913277541735,8.34731241242727,424.87820179254805,50.900000000000006,999,0.0,95
job_446.98,SMALL_EXP,446.9839997702714,1.1791567987461198,60.019081056177505,50.900000000000006,999,0.0,95
bundle_BUNDLE_MID_4,FIN_EXP,993.0,9.929490616041276,10.42596514684334,1.05,2,0.0,95
bundle_BUNDLE_MID_3,MID_EXP,813.0,8.215450667478338,8.626223200852255,1.05,2,0.0,95
bundle_BUNDLE_SMALL_12,MID_EXP,633.0,42.39775364247948,44.51764132460345,1.05,2,0.0,95
job_287.68,SMALL_EXP,287.6764934088987,5.909722471179548,300.80487378303906,50.900000000000006,999,0.0,95
job_213.27,SMALL_EXP,213.27322719058367,7.433653345371678,378.3729552794185,50.900000000000006,999,0.0,95
job_593.21,SMALL_EXP,593.2066791126853,0.0012536914395135663,0.06381289427124053,50.900000000000006,999,0.0,95
job_326.84,SMALL_EXP,326.84029018161584,5.271040420569671,268.29595740699625,50.900000000000006,999,0.0,95
job_264.38,SMALL_EXP,264.37865331441884,6.563970456532226,334.1060962374903,50.900000000000006,999,0.0,95
job_574.34,SMALL_EXP,574.3397122176796,0.5502356501018788,28.006994590185634,50.900000000000006,999,0.0,95
bundle_BUNDLE_SMALL_15,MID_EXP,723.0,24.92311132481862,26.169266891059554,1.05,2,0.0,95
job_453.97,SMALL_EXP,453.9693009384394,4.607365999042098,234.51492935124278,50.900000000000006,999,0.0,95
job_453.82,SMALL_EXP,453.8180642672475,4.719113796028465,240.20289221784887,50.900000000000006,999,0.0,95
job_689.26,SMALL_EXP,689.2639223538754,0.13563601309716222,6.903873066645558,50.900000000000006,999,0.0,95
job_284.83,SMALL_EXP,284.8320413187427,8.092965064347217,411.9319217752734,50.900000000000006,999,0.0,95
job_25.01,SMALL_EXP,25.008427094425684,13.301363336311889,677.0393938182752,50.900000000000006,999,0.0,95
bundle_BUNDLE_SMALL_11,SMALL_EXP,633.0,1.4063539919308043,71.58341818927795,50.900000000000006,999,0.0,95
job_240.34,SMALL_EXP,240.3416527986192,6.4790607043475035,329.784189851288,50.900000000000006,999,0.0,95
job_398.39,SMALL_EXP,398.3926399609538,3.382684848720281,172.17865879986232,50.900000000000006,999,0.0,95
job_534.12,SMALL_EXP,534.1237394336508,0.7228742237777257,36.79429799028624,50.900000000000006,999,0.0,95
job_147.70,SMALL_EXP,147.70439354470474,8.418743214603602,428.5140296233234,50.900000000000006,999,0.0,95
job_473.23,SMALL_EXP,473.23296150941854,2.206369608017707,112.30421304810129,50.900000000000006,999,0.0,95
job_455.09,SMALL_EXP,455.0921015389004,2.578562618826091,131.24883729824805,50.900000000000006,999,0.0,95
bundle_BUNDLE_SMALL_18,MID_EXP,903.0,6.883060230003514,7.227213241503691,1.05,2,0.0,95
job_603.20,SMALL_EXP,603.1987331517641,4.035999088255484,205.43235359220418,50.900000000000006,999,0.0,95
job_498.86,SMALL_EXP,498.86037178411203,6.121713687759056,311.595226706936,50.900000000000006,999,0.0,95
job_13.55,SMALL_EXP,13.550517998518803,15.943709221150764,811.534799356574,50.900000000000006,999,0.0,95
job_597.79,SMALL_EXP,597.790504365092,4.547547695015524,231.4701776762902,50.900000000000006,999,0.0,95
job_153.16,SMALL_EXP,153.16497485433476,13.315545113832762,677.7612462940876,50.900000000000006,999,0.0,95
job_607.66,SMALL_EXP,607.6566866742198,4.466797726799349,227.3600042940869,50.900000000000006,999,0.0,95
bundle_BUNDLE_MID_1,FIN_EXP,543.0,23.41308897803511,24.583743426936866,1.05,2,0.0,96
bundle_BUNDLE_SMALL_1,MID_EXP,273.0,24.674918389000375,25.908664308450394,1.05,2,0.0,96
job_80.86,SMALL_EXP,80.85942784046567,1.1240590833533384,57.21460734268493,50.900000000000006,999,0.0,96
job_119.13,SMALL_EXP,119.12841147820741,0.6857765238489222,34.90602506391014,50.900000000000006,999,0.0,96
job_79.84,SMALL_EXP,79.83840361710537,1.8257636068337355,92.93136758783714,50.900000000000006,999,0.0,96
job_49.41,SMALL_EXP,49.41354663948445,2.8179260384538556,143.43243535730127,50.900000000000006,999,0.0,96
job_145.24,SMALL_EXP,145.23797860971928,1.018805866986105,51.85721862959276,50.900000000000006,999,0.0,96
job_203.63,SMALL_EXP,203.62517955226048,0.07121188772458568,3.6246850851814116,50.900000000000006,999,0.0,96
bundle_BUNDLE_SMALL_4,MID_EXP,453.0,12.50531031297463,13.130575828623362,1.05,2,0.0,96
job_180.47,SMALL_EXP,180.466547090355,3.14342022480374,160.0000894425104,50.900000000000006,999,0.0,96
job_75.60,SMALL_EXP,75.60455022822981,5.4432116892125055,277.05947498091655,50.900000000000006,999,0.0,96
job_345.37,SMALL_EXP,345.37454116256566,0.6243730769845635,31.780589618514284,50.900000000000006,999,0.0,96
job_381.39,SMALL_EXP,381.39103617959466,0.04949786302013574,2.5194412277249096,50.900000000000006,999,0.0,96
job_212.31,SMALL_EXP,212.31033751628914,3.796670153598949,193.2505108181865,50.900000000000006,999,0.0,96
job_318.40,SMALL_EXP,318.39832844120434,1.712864983682282,87.18482766942816,50.900000000000006,999,0.0,96
bundle_BUNDLE_MID_3,FIN_EXP,723.0,0.8030743431222084,0.8432280602783189,1.05,2,0.0,96
bundle_BUNDLE_MID_2,MID_EXP,633.0,5.045252723582543,5.29751535976167,1.05,2,0.0,96
bundle_BUNDLE_SMALL_5,MID_EXP,543.0,6.328824308214799,6.645265523625539,1.05,2,0.0,96
job_375.81,SMALL_EXP,375.8090321649898,0.6115099233495811,31.12585509849368,50.900000000000006,999,0.0,96
job_266.61,SMALL_EXP,266.6085759319935,2.9934814926293405,152.36820797483344,50.900000000000006,999,0.0,96
job_315.94,SMALL_EXP,315.9434999230073,2.0948925162736924,106.63002907833096,50.900000000000006,999,0.0,96
job_207.45,SMALL_EXP,207.4511808631066,4.36092482835007,221.97107376301858,50.900000000000006,999,0.0,96
job_408.56,SMALL_EXP,408.5556612416109,0.5211503180885282,26.526551190706087,50.900000000000006,999,0.0,96
bundle_BUNDLE_SMALL_2,SMALL_EXP,363.0,1.7980579234622007,91.52114830422603,50.900000000000006,999,0.0,96
job_195.81,SMALL_EXP,195.8112519576496,0.5082854819578789,25.87173103165604,50.900000000000006,999,0.0,96
job_229.71,SMALL_EXP,229.707654722614,0.23686073032321034,12.056211173451407,50.900000000000006,999,0.0,96
job_78.34,SMALL_EXP,78.3413369442404,3.413137366948143,173.7286919776605,50.900000000000006,999,0.0,96
job_96.32,SMALL_EXP,96.31507287753156,3.580057503518969,182.22492692911553,50.900000000000006,999,0.0,96
job_116.65,SMALL_EXP,116.64856639561965,3.4891413064086554,177.59729249620057,50.900000000000006,999,0.0,96
job_128.35,SMALL_EXP,128.34872536671674,3.332473539800867,169.62290317586414,50.900000000000006,999,0.0,96
bundle_BUNDLE_SMALL_7,MID_EXP,543.0,22.638878676799045,23.770822610638998,1.05,2,0.0,96
job_427.82,SMALL_EXP,427.81529146777484,1.2972433508265102,66.02968655706938,50.900000000000006,999,0.0,96
job_477.27,SMALL_EXP,477.27248696491847,0.3559516023223607,18.117936558208164,50.900000000000006,999,0.0,96
job_343.67,SMALL_EXP,343.6736490487944,3.0098041737953896,153.19903244618536,50.900000000000006,999,0.0,96
job_424.42,SMALL_EXP,424.41940868093366,1.476381817191743,75.14783449505973,50.900000000000006,999,0.0,96
job_29.96,SMALL_EXP,29.96208977099282,9.463613286929082,481.6979163046903,50.900000000000006,999,0.0,96
job_363.62,SMALL_EXP,363.6196224584397,2.958047368907194,150.5646110773762,50.900000000000006,999,0.0,96
bundle_BUNDLE_SMALL_8,MID_EXP,633.0,13.13193844696718,13.78853536931554,1.05,2,0.0,96
job_426.31,SMALL_EXP,426.31413130472197,1.9977359763112683,101.68476119424356,50.900000000000006,999,0.0,96
