job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_435.81,SMALL_EXP,435.80500442204453,8.721793719381893,443.9393003165384,50.900000000000006,999,0.0,39
bundle_BUNDLE_FIN_3,FIN_EXP,993.0,14.69471291772913,15.429448563615587,1.05,2,0.0,39
bundle_BUNDLE_MID_6,FIN_EXP,723.0,48.764476790807706,51.20270063034809,1.05,2,0.0,39
bundle_BUNDLE_MID_3,MID_EXP,641.3340969508262,6.083973329679005,6.3881719961629555,1.05,2,8.334096950826165,39
bundle_BUNDLE_SMALL_7,MID_EXP,453.0,35.52126159157208,37.29732467115068,1.05,2,0.0,39
job_263.54,SMALL_EXP,263.5390453135787,2.4727654358940225,125.86376068700577,50.900000000000006,999,0.0,39
job_252.48,SMALL_EXP,252.48387696650195,2.761096967953173,140.53983566881652,50.900000000000006,999,0.0,39
bundle_BUNDLE_SMALL_2,SMALL_EXP,183.0,4.1272900559384125,210.07906384726522,50.900000000000006,999,0.0,39
job_85.55,SMALL_EXP,85.55302576193634,0.9596283052573369,48.84508073759845,50.900000000000006,999,0.0,39
job_0.59,SMALL_EXP,0.5915079790886809,2.6614152311772146,135.46603526692024,50.900000000000006,999,0.0,39
job_110.34,SMALL_EXP,110.34367599746264,0.6040170705171312,30.74446888932198,50.900000000000006,999,0.0,39
job_16.67,SMALL_EXP,16.672340299609573,2.454441002972857,124.93104705131844,50.900000000000006,999,0.0,39
job_19.94,SMALL_EXP,19.941955367431582,2.566306251123569,130.62498818218967,50.900000000000006,999,0.0,39
job_95.07,SMALL_EXP,95.07070066103259,1.1112844765812624,56.56437985798626,50.900000000000006,999,0.0,39
job_161.49,SMALL_EXP,161.48942378959896,4.658822385293384,237.13405941143324,50.900000000000006,999,0.0,39
job_70.93,SMALL_EXP,70.93291143229064,6.486455130534951,330.16056614422905,50.900000000000006,999,0.0,39
bundle_BUNDLE_SMALL_5,SMALL_EXP,363.0,0.8910236655910324,45.353104578583554,50.900000000000006,999,0.0,39
job_134.47,SMALL_EXP,134.47287742661985,2.6062942598850554,132.66037782814934,50.900000000000006,999,0.0,39
job_155.68,SMALL_EXP,155.68234262990916,2.257481038377299,114.90578485340453,50.900000000000006,999,0.0,39
job_200.76,SMALL_EXP,200.76115346442296,1.4592514631882136,74.27589947628009,50.900000000000006,999,0.0,39
job_161.62,SMALL_EXP,161.61843167062688,2.6272340255266706,133.72621189930754,50.900000000000006,999,0.0,39
job_215.92,SMALL_EXP,215.918385667137,1.826312465995922,92.95930451919244,50.900000000000006,999,0.0,39
job_160.53,SMALL_EXP,160.52799990072637,2.9438468664291704,149.84180550124478,50.900000000000006,999,0.0,39
bundle_BUNDLE_SMALL_9,MID_EXP,543.0,5.56728618510633,5.845650494361648,1.05,2,0.0,39
job_143.60,SMALL_EXP,143.59590066189776,6.306792466618772,321.0157365508955,50.900000000000006,999,0.0,39
job_266.90,SMALL_EXP,266.9013779624814,3.9102048065107198,199.02942465139566,50.900000000000006,999,0.0,39
job_422.72,SMALL_EXP,422.71517631292613,0.881082999302647,44.84712466450474,50.900000000000006,999,0.0,39
job_255.11,SMALL_EXP,255.11062165770844,4.1891811668233805,213.2293213913101,50.900000000000006,999,0.0,39
job_461.93,SMALL_EXP,461.92669635762326,0.24039624960979386,12.23616910513851,50.900000000000006,999,0.0,39
job_54.25,SMALL_EXP,54.24503927005876,8.253974486236274,420.1273013494264,50.900000000000006,999,0.0,39
bundle_BUNDLE_SMALL_14,MID_EXP,633.0,20.67288635582901,21.706530673620463,1.05,2,0.0,39
job_451.95,SMALL_EXP,451.95423466244023,2.5476168974774565,129.67370008160256,50.900000000000006,999,0.0,39
job_510.35,SMALL_EXP,510.3506801993049,1.5612306105013574,79.4666380745191,50.900000000000006,999,0.0,39
job_269.56,SMALL_EXP,269.55831433332037,6.327762818249928,322.0831274489214,50.900000000000006,999,0.0,39
job_318.35,SMALL_EXP,318.3470908851789,5.521702355250759,281.0546498822637,50.900000000000006,999,0.0,39
job_314.83,SMALL_EXP,314.8293685935718,5.687429129388422,289.4901426858707,50.900000000000006,999,0.0,39
job_361.55,SMALL_EXP,361.5474283954405,4.826630177372353,245.6754760282528,50.900000000000006,999,0.0,39
bundle_BUNDLE_MID_7,FIN_EXP,903.0,6.924966710702733,7.271215046237869,1.05,2,0.0,39
bundle_BUNDLE_MID_4,MID_EXP,647.7222689469892,53.21552928684061,55.87630575118264,1.05,2,14.722268946989175,39
bundle_BUNDLE_SMALL_10,MID_EXP,548.8456504943616,11.816253510276116,12.407066185789922,1.05,2,5.845650494361621,39
job_25.47,SMALL_EXP,25.471238572061168,8.848631677377593,450.39535237851953,50.900000000000006,999,0.0,39
job_422.98,SMALL_EXP,422.9821904307083,1.0465000661809432,53.266853368610015,50.900000000000006,999,0.0,39
job_479.10,SMALL_EXP,479.09814551182313,0.03773586429384961,1.9207554925569454,50.900000000000006,999,0.0,39
job_426.10,SMALL_EXP,426.1036031146152,1.157182582954633,58.900593472390824,50.900000000000006,999,0.0,39
job_371.02,SMALL_EXP,371.0225291015554,2.4156270167134974,122.95541515071703,50.900000000000006,999,0.0,39
job_397.98,SMALL_EXP,397.9790319151122,1.8879210502876995,96.09518145964391,50.900000000000006,999,0.0,39
bundle_BUNDLE_SMALL_11,MID_EXP,561.2527166801516,6.599845902647818,6.929838197780209,1.05,2,18.252716680151593,39
job_399.98,SMALL_EXP,399.9818427590809,1.8515164187533604,94.24218571454605,50.900000000000006,999,0.0,39
job_460.37,SMALL_EXP,460.3718083810742,0.8030257107363441,40.87400867647992,50.900000000000006,999,0.0,39
job_57.92,SMALL_EXP,57.92262562753062,8.777389473499657,446.76912420113257,50.900000000000006,999,0.0,39
job_473.31,SMALL_EXP,473.3102019566871,0.6414567466932642,32.65014840668715,50.900000000000006,999,0.0,39
job_497.64,SMALL_EXP,497.63548139952036,0.17323039092943293,8.817426898308137,50.900000000000006,999,0.0,39
job_141.89,SMALL_EXP,141.89419262375097,7.228669627217775,367.9392840253848,50.900000000000006,999,0.0,39
bundle_BUNDLE_SMALL_18,MID_EXP,813.0,3.1493715958290975,3.3068401756205525,1.05,2,0.0,39
bundle_BUNDLE_SMALL_12,SMALL_EXP,543.0,3.3036074421749078,168.15361880670284,50.900000000000006,999,0.0,39
job_408.53,SMALL_EXP,408.52627234888354,2.043572583986548,104.01784452491532,50.900000000000006,999,0.0,39
job_273.90,SMALL_EXP,273.8967784199039,4.689766932236507,238.70913685083823,50.900000000000006,999,0.0,39
job_485.56,SMALL_EXP,485.56454635559965,0.5663746178694111,28.82846804955303,50.900000000000006,999,0.0,39
job_202.85,SMALL_EXP,202.84527243389635,6.12485725037541,311.75523404410836,50.900000000000006,999,0.0,39
job_348.81,SMALL_EXP,348.80504014734225,3.461092996545152,176.16963352414825,50.900000000000006,999,0.0,39
job_217.18,SMALL_EXP,217.17695054507638,6.0676708691954815,308.84444724205,50.900000000000006,999,0.0,39
job_315.41,SMALL_EXP,315.4074840092483,7.872529652044839,400.71175928908235,50.900000000000006,999,0.0,39
job_84.23,SMALL_EXP,84.22873290756378,12.450098449076528,633.7100110579953,50.900000000000006,999,0.0,39
job_432.74,SMALL_EXP,432.743872106069,5.682240061047353,289.2260191073103,50.900000000000006,999,0.0,39
job_627.12,SMALL_EXP,627.1229772782309,1.8741244962033416,95.3929368567501,50.900000000000006,999,0.0,39
job_506.24,SMALL_EXP,506.23661479212365,4.439676951862928,225.97955684982307,50.900000000000006,999,0.0,39
bundle_BUNDLE_MID_2,FIN_EXP,453.0,5.134940042329783,5.391687044446272,1.05,2,0.0,40
bundle_BUNDLE_SMALL_4,MID_EXP,363.0,0.34484313757121593,0.3620852944497767,1.05,2,0.0,40
job_61.25,SMALL_EXP,61.25216039030617,4.443922246045385,226.1956423237101,50.900000000000006,999,0.0,40
job_77.43,SMALL_EXP,77.42685145771321,4.558068869933034,232.00570547959143,50.900000000000006,999,0.0,40
job_315.69,SMALL_EXP,315.6867100615012,0.03400542058179154,1.7308759076131897,50.900000000000006,999,0.0,40
job_274.18,SMALL_EXP,274.1759923043172,0.9039535992315229,46.01123820088452,50.900000000000006,999,0.0,40
job_108.43,SMALL_EXP,108.42854307113554,4.3786303558852175,222.8722851145576,50.900000000000006,999,0.0,40
job_244.84,SMALL_EXP,244.84292820793547,1.7938570951912314,91.30732614523369,50.900000000000006,999,0.0,40
bundle_BUNDLE_MID_1,MID_EXP,363.0,9.160621174584334,9.61865223331355,1.05,2,0.0,40
bundle_BUNDLE_SMALL_3,MID_EXP,273.0,29.406356870133372,30.876674713640043,1.05,2,0.0,40
job_177.68,SMALL_EXP,177.6815549359849,1.1874024132843644,60.438782836174155,50.900000000000006,999,0.0,40
job_192.74,SMALL_EXP,192.7428294111815,1.0796605555310794,54.954722276531946,50.900000000000006,999,0.0,40
job_146.02,SMALL_EXP,146.01956673589467,2.0048963483094053,102.04922412894874,50.900000000000006,999,0.0,40
job_256.83,SMALL_EXP,256.83340676847894,0.00858473289431503,0.43696290432063506,50.900000000000006,999,0.0,40
job_209.72,SMALL_EXP,209.72498670597844,0.9526968957078207,48.49227199152808,50.900000000000006,999,0.0,40
job_168.82,SMALL_EXP,168.81550834204873,1.9018132072284533,96.80229224792828,50.900000000000006,999,0.0,40
bundle_BUNDLE_SMALL_2,MID_EXP,273.0,37.02199446665825,38.873094189991164,1.05,2,0.0,40
job_145.02,SMALL_EXP,145.0246643818264,1.0789644524178912,54.91929062807067,50.900000000000006,999,0.0,40
job_166.62,SMALL_EXP,166.61832727044288,0.902979372727079,45.96165007180832,50.900000000000006,999,0.0,40
job_83.73,SMALL_EXP,83.72853993977742,2.6438944085837797,134.5742253969144,50.900000000000006,999,0.0,40
job_32.64,SMALL_EXP,32.637066582571,3.724513806413922,189.57775274646863,50.900000000000006,999,0.0,40
job_153.27,SMALL_EXP,153.27009816956985,1.3579670729822528,69.12052401479667,50.900000000000006,999,0.0,40
job_56.35,SMALL_EXP,56.34503351220967,3.4795059707748828,177.10685391244155,50.900000000000006,999,0.0,40
bundle_BUNDLE_MID_3,FIN_EXP,543.0,5.021786936287339,5.272876283101706,1.05,2,0.0,40
bundle_BUNDLE_SMALL_5,MID_EXP,453.0,25.889986023792364,27.184485324981985,1.05,2,0.0,40
job_182.11,SMALL_EXP,182.10644672057416,3.1443798912080787,160.0489364624912,50.900000000000006,999,0.0,40
job_323.90,SMALL_EXP,323.8991595531015,0.4963678902435259,25.265125613395472,50.900000000000006,999,0.0,40
job_234.65,SMALL_EXP,234.64848357679622,2.4267742664721803,123.52281016343399,50.900000000000006,999,0.0,40
job_248.96,SMALL_EXP,248.95687810187795,2.1794709405569312,110.93507087434782,50.900000000000006,999,0.0,40
job_238.36,SMALL_EXP,238.3621060748341,2.433637605473023,123.87215411857687,50.900000000000006,999,0.0,40
job_193.29,SMALL_EXP,193.28701581026885,3.4404906512686635,175.120974149575,50.900000000000006,999,0.0,40
bundle_BUNDLE_SMALL_7,MID_EXP,453.0,38.256048696087724,40.168851130892115,1.05,2,0.0,40
job_179.78,SMALL_EXP,179.78304944685496,4.281578618521484,217.9323516827436,50.900000000000006,999,0.0,40
job_339.19,SMALL_EXP,339.1860092641355,1.7212020379964827,87.60918373402099,50.900000000000006,999,0.0,40
job_133.37,SMALL_EXP,133.37066162756338,5.784461542077378,294.4290924917386,50.900000000000006,999,0.0,40
job_63.28,SMALL_EXP,63.284465183189255,7.33616546978601,373.41082241210796,50.900000000000006,999,0.0,40
job_202.45,SMALL_EXP,202.45272732205447,4.766367493499402,242.6081054191196,50.900000000000006,999,0.0,40
job_397.90,SMALL_EXP,397.89558402059504,0.9572651048056452,48.72479383460735,50.900000000000006,999,0.0,40
bundle_BUNDLE_MID_4,FIN_EXP,633.0,4.08311565037349,4.287271432892164,1.05,2,0.0,40
bundle_BUNDLE_SMALL_8,MID_EXP,543.0,9.127239110811846,9.58360106635244,1.05,2,0.0,40
job_387.68,SMALL_EXP,387.68459593006,1.3708950544927831,69.77855827368268,50.900000000000006,999,0.0,40
job_3.32,SMALL_EXP,3.3206863124349155,8.976282007169221,456.8927541649134,50.900000000000006,999,0.0,40
job_444.95,SMALL_EXP,444.9470754558997,0.510775889407403,25.99849277083682,50.900000000000006,999,0.0,40
job_259.13,SMALL_EXP,259.1250975284416,4.1948262710767725,213.51665719780775,50.900000000000006,999,0.0,40
job_278.96,SMALL_EXP,278.95612683497876,3.9502089597133074,201.06563604940737,50.900000000000006,999,0.0,40
job_26.50,SMALL_EXP,26.49709135386953,9.608017647494828,489.0480982574868,50.900000000000006,999,0.0,40
bundle_BUNDLE_SMALL_9,MID_EXP,543.0,18.956718126313206,19.904554032628866,1.05,2,0.0,40
job_270.63,SMALL_EXP,270.6324552357633,4.827129652177091,245.70089929581397,50.900000000000006,999,0.0,40
job_405.92,SMALL_EXP,405.92339107057774,2.2151586510674015,112.75157533933076,50.900000000000006,999,0.0,40
job_140.56,SMALL_EXP,140.55760011110627,7.552025827388476,384.3981146140735,50.900000000000006,999,0.0,40
job_434.36,SMALL_EXP,434.35503268256326,1.948500268724766,99.1786636780906,50.900000000000006,999,0.0,40
job_424.85,SMALL_EXP,424.8545141926143,2.1700928903845087,110.4577281205715,50.900000000000006,999,0.0,40
job_185.43,SMALL_EXP,185.42625101551315,6.909249006426721,351.6807744271202,50.900000000000006,999,0.0,40
bundle_BUNDLE_MID_5,FIN_EXP,813.0,3.1306942847901302,3.287228999029637,1.05,2,0.0,40
bundle_BUNDLE_SMALL_11,MID_EXP,633.0,16.496486459033846,17.321310781985538,1.05,2,0.0,40
job_153.83,SMALL_EXP,153.83122899140213,8.07987702551287,411.26574059860513,50.900000000000006,999,0.0,40
job_370.73,SMALL_EXP,370.7318515810491,3.928096742221952,199.94012417909738,50.900000000000006,999,0.0,40
job_274.71,SMALL_EXP,274.7066261940023,5.829464544655695,296.7197453229749,50.900000000000006,999,0.0,40
job_147.37,SMALL_EXP,147.37395380083603,8.339506847972654,424.48089856180815,50.900000000000006,999,0.0,40
job_63.14,SMALL_EXP,63.137832748800264,10.133647836748482,515.8026748904978,50.900000000000006,999,0.0,40
job_466.28,SMALL_EXP,466.2832067175016,2.253632584819638,114.7098985673196,50.900000000000006,999,0.0,40
bundle_BUNDLE_SMALL_15,MID_EXP,723.0,3.653119804716686,3.8357757949525206,1.05,2,0.0,40
job_375.89,SMALL_EXP,375.88873410817007,5.501615363894654,280.03222202223793,50.900000000000006,999,0.0,40
job_612.09,SMALL_EXP,612.0927925476083,1.078706392589212,54.90615538279089,50.900000000000006,999,0.0,40
job_603.61,SMALL_EXP,603.613567416225,1.2726157606975077,64.77614221950314,50.900000000000006,999,0.0,40
job_519.61,SMALL_EXP,519.6091755618941,2.9395736496958023,149.62429876951634,50.900000000000006,999,0.0,40
job_71.82,SMALL_EXP,71.81983213908119,11.95762393294553,608.6430581869275,50.900000000000006,999,0.0,40
job_665.76,SMALL_EXP,665.7552376741031,0.3371952825006077,17.163239879280933,50.900000000000006,999,0.0,40
bundle_BUNDLE_MID_4,FIN_EXP,723.0,6.176985722227274,6.485835008338638,1.05,2,0.0,41
bundle_BUNDLE_MID_2,MID_EXP,633.0,5.4466569625919945,5.718989810721594,1.05,2,0.0,41
bundle_BUNDLE_SMALL_4,MID_EXP,363.0,17.878434808778763,18.7723565492177,1.05,2,0.0,41
job_242.77,SMALL_EXP,242.77460399546592,1.1533257219069197,58.704279245062224,50.900000000000006,999,0.0,41
job_142.01,SMALL_EXP,142.01419469398198,3.500018439206787,178.15093855562546,50.900000000000006,999,0.0,41
job_153.73,SMALL_EXP,153.73348667365525,3.53722482761086,180.0447437253928,50.900000000000006,999,0.0,41
job_255.07,SMALL_EXP,255.07176067942075,1.627644391361111,82.84709952028055,50.900000000000006,999,0.0,41
job_246.86,SMALL_EXP,246.85966196228608,1.8604331044132414,94.696045014634,50.900000000000006,999,0.0,41
job_302.75,SMALL_EXP,302.7539205752388,0.9336250623505692,47.521515673643975,50.900000000000006,999,0.0,41
bundle_BUNDLE_SMALL_7,MID_EXP,543.0,0.6558121591438723,0.6886027671010659,1.05,2,0.0,41
job_87.92,SMALL_EXP,87.91665851375068,7.769432741971328,395.46412656634067,50.900000000000006,999,0.0,41
job_257.32,SMALL_EXP,257.3161869217645,4.505751364977393,229.34274447734936,50.900000000000006,999,0.0,41
job_168.47,SMALL_EXP,168.47256539963078,6.280882423392563,319.6969153506815,50.900000000000006,999,0.0,41
job_144.92,SMALL_EXP,144.9219579953468,6.842476401447736,348.28204883368977,50.900000000000006,999,0.0,41
job_494.73,SMALL_EXP,494.73480182653105,0.13915721943144035,7.083102469060315,50.900000000000006,999,0.0,41
job_121.91,SMALL_EXP,121.90845377409637,7.471175952030136,380.282855958334,50.900000000000006,999,0.0,41
bundle_BUNDLE_SMALL_9,MID_EXP,633.0,44.25277007221378,46.46540857582447,1.05,2,0.0,41
job_386.13,SMALL_EXP,386.1331033125514,3.064491524611767,155.98261860273897,50.900000000000006,999,0.0,41
bundle_BUNDLE_SMALL_5,SMALL_EXP,453.0,1.856323433499573,94.48686276512828,50.900000000000006,999,0.0,41
job_69.74,SMALL_EXP,69.74094247342438,5.586610294516635,284.3584639908968,50.900000000000006,999,0.0,41
bundle_BUNDLE_SMALL_1,SMALL_EXP,183.0,4.1267770899337135,210.05295387762604,50.900000000000006,999,0.0,41
job_82.36,SMALL_EXP,82.36035363964032,0.11917696276121385,6.066107404545786,50.900000000000006,999,0.0,41
job_18.99,SMALL_EXP,18.993618544454584,1.5171581290873903,77.22334877054817,50.900000000000006,999,0.0,41
job_96.91,SMALL_EXP,96.9094816519604,0.3696404461193645,18.814698707475653,50.900000000000006,999,0.0,41
job_61.70,SMALL_EXP,61.70150646959122,1.3363499600313637,68.02021296559643,50.900000000000006,999,0.0,41
job_97.75,SMALL_EXP,97.75320979934776,0.861057284800421,43.82781579634143,50.900000000000006,999,0.0,41
job_122.58,SMALL_EXP,122.57534701081424,0.6678957496252574,33.995893655925606,50.900000000000006,999,0.0,41
job_95.68,SMALL_EXP,95.67835839092093,5.8678780513584465,298.67499281414496,50.900000000000006,999,0.0,41
job_353.91,SMALL_EXP,353.90912248717626,0.8686715988142978,44.21538437964776,50.900000000000006,999,0.0,41
job_153.01,SMALL_EXP,153.00894821190457,5.210680237419176,265.22362408463607,50.900000000000006,999,0.0,41
job_132.73,SMALL_EXP,132.72949366540436,5.858100266263248,298.17730355279934,50.900000000000006,999,0.0,41
job_414.33,SMALL_EXP,414.3328244823549,2.8697650686204454,146.0710419927807,50.900000000000006,999,0.0,41
job_54.95,SMALL_EXP,54.95035047269944,9.98632285727156,508.30383343512244,50.900000000000006,999,0.0,41
job_483.75,SMALL_EXP,483.7509483035159,1.6822546518059036,85.6267617769205,50.900000000000006,999,0.0,41
job_255.64,SMALL_EXP,255.6363975083316,6.243205454132182,317.77915761532813,50.900000000000006,999,0.0,41
bundle_BUNDLE_FIN_1,FIN_EXP,723.0,12.57899496384523,13.207944712037492,1.05,2,0.0,41
bundle_BUNDLE_MID_1,FIN_EXP,453.0,1.1131900896537212,1.1688495941364074,1.05,2,0.0,41
bundle_BUNDLE_SMALL_2,MID_EXP,273.0,3.1943050250180427,3.354020276268945,1.05,2,0.0,41
job_181.90,SMALL_EXP,181.90266089313693,0.031243234539408696,1.590280638055903,50.900000000000006,999,0.0,41
job_26.67,SMALL_EXP,26.666184766146735,3.3960099422890826,172.85690606251433,50.900000000000006,999,0.0,41
job_46.54,SMALL_EXP,46.540998754498034,3.573885903382461,181.9107924821673,50.900000000000006,999,0.0,41
job_50.96,SMALL_EXP,50.95792813897293,3.5203362868449073,179.1851170004058,50.900000000000006,999,0.0,41
job_204.94,SMALL_EXP,204.93871199086064,0.5356138228217692,27.262743581628055,50.900000000000006,999,0.0,41
job_80.53,SMALL_EXP,80.52881425581532,3.037600987665695,154.61389027218388,50.900000000000006,999,0.0,41
bundle_BUNDLE_SMALL_3,MID_EXP,363.0,3.2627279624336403,3.4258643605553223,1.05,2,0.0,41
job_244.59,SMALL_EXP,244.59374055779404,0.10755867641779382,5.474736629665706,50.900000000000006,999,0.0,41
job_16.35,SMALL_EXP,16.34783337398591,4.740637250828083,241.29843606714945,50.900000000000006,999,0.0,41
job_183.85,SMALL_EXP,183.85133559915656,1.5949972705480158,81.18536107089402,50.900000000000006,999,0.0,41
job_124.17,SMALL_EXP,124.1690729334181,2.9932312109919534,152.35546863949045,50.900000000000006,999,0.0,41
job_2.60,SMALL_EXP,2.6031998410733075,5.496027689376683,279.7478093892732,50.900000000000006,999,0.0,41
job_194.48,SMALL_EXP,194.48437628882317,1.9798869127166077,100.77624385727535,50.900000000000006,999,0.0,41
bundle_BUNDLE_MID_3,FIN_EXP,633.0,11.38354659398558,11.952723923684859,1.05,2,0.0,41
bundle_BUNDLE_SMALL_6,MID_EXP,543.0,6.7845438641362685,7.123771057343082,1.05,2,0.0,41
job_244.47,SMALL_EXP,244.46811315251156,3.897620986477706,198.38890821171526,50.900000000000006,999,0.0,41
job_448.03,SMALL_EXP,448.0268906203795,0.06450911080691929,3.283513740072192,50.900000000000006,999,0.0,41
