job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_202.58,PROTO,321.0263665036061,15.37198897065775,16.14058841919064,1.05,2,102.70183230243043,28
job_132.93,SMALL_EXP,132.92557041132312,1.7792552157855024,90.56409048348208,50.900000000000006,999,0.0,28
job_132.93,PROTO,327.13339325868714,15.838753110201042,16.630690765711094,1.05,2,103.64373236388195,28
job_20.62,SMALL_EXP,20.61661407059308,0.8413111326863334,42.822736653734374,50.900000000000006,999,0.0,29
job_20.62,PROTO,63.439350724327454,34.182662771451966,35.89179591002456,1.05,2,0.0,29
job_102.27,SMALL_EXP,102.27326763664354,0.06701234772397141,3.410928499150145,50.900000000000006,999,0.0,29
job_102.27,PROTO,105.68419613579368,0.7489446636141128,0.7863918967948185,1.05,2,0.0,29
job_11.95,SMALL_EXP,11.952514879057876,1.228482985878852,62.52978398123357,50.900000000000006,999,0.0,29
job_11.95,PROTO,74.48229886029145,53.94567710517857,56.6429609604375,1.05,2,0.0,29
job_142.59,SMALL_EXP,142.59031126026838,0.0864228974108425,4.398925478211884,50.900000000000006,999,0.0,29
job_142.59,PROTO,191.1493490730834,0.5036295946817819,0.528811074415871,1.05,2,44.160112334603156,29
job_119.84,SMALL_EXP,119.84006637527013,0.1382853111307125,7.038722336553267,50.900000000000006,999,0.0,29
job_119.84,PROTO,131.12525982072896,75.3545806010011,79.12230963105117,1.05,2,4.246471108905567,29
job_37.18,SMALL_EXP,37.17673174618198,2.2981085554330134,116.97372547154039,50.900000000000006,999,0.0,29
job_37.18,PROTO,191.67816014749928,28.891172057149696,30.335730660007183,1.05,2,37.52770292977692,29
job_113.40,SMALL_EXP,113.4030522355614,0.8419084459233092,42.85313989749644,50.900000000000006,999,0.0,29
job_113.40,PROTO,222.01389080750647,6.062419898565939,6.365540893494236,1.05,2,65.75769867444862,29
job_107.98,SMALL_EXP,107.97612116971636,0.9374465153434116,47.71602763097965,50.900000000000006,999,0.0,29
job_107.98,PROTO,210.24756945178012,21.935156729958432,23.031914566456354,1.05,2,54.55542065108409,29
job_80.37,SMALL_EXP,80.36583343608167,1.673597210400492,85.18609800938505,50.900000000000006,999,0.0,29
job_80.37,PROTO,233.27948401823647,16.414981195966565,17.235730255764892,1.05,2,67.72755257276975,29
job_171.61,SMALL_EXP,171.60543037529428,0.23428947237929876,11.925334144106309,50.900000000000006,999,0.0,29
job_171.61,PROTO,291.81471806284117,23.141556722406897,24.298634558527244,1.05,2,108.28395354344059,29
job_97.83,SMALL_EXP,97.82608884435686,1.619412045291285,82.42807310532642,50.900000000000006,999,0.0,29
job_97.83,PROTO,277.12934891587173,43.77261828830317,45.961249202718335,1.05,2,96.87518696618844,29
job_43.77,SMALL_EXP,43.76718246044986,3.1063039696800425,158.1108720567142,50.900000000000006,999,0.0,29
job_43.77,PROTO,323.09059811859004,6.231145721486102,6.542703007560407,1.05,2,121.21254360142598,29
job_20.75,SMALL_EXP,20.74888194384822,3.7155934976047402,189.1237090280813,50.900000000000006,999,0.0,29
job_20.75,PROTO,329.63330112615046,10.237672845661443,10.749556487944515,1.05,2,119.76071015422093,29
job_78.92,SMALL_EXP,78.92339623328887,2.3187041229901406,118.02203986019818,50.900000000000006,999,0.0,29
job_78.92,PROTO,316.1133526213684,29.04472658032439,30.49696290934061,1.05,2,119.16791652788135,29
job_131.53,SMALL_EXP,131.52997865967006,1.585473833195721,80.7006181096622,50.900000000000006,999,0.0,29
job_131.53,PROTO,340.382857614095,9.071002481194931,9.524552605254678,1.05,2,128.1522608447627,29
