job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_247.30,SMALL_EXP,247.30134310659344,0.4732747933147092,24.0896869797187,50.900000000000006,999,0.0,6
job_247.30,PROTO,335.7911454688873,3.7069845251051188,4.448381430126142,1.2,5,64.40011538257517,6
job_119.77,SMALL_EXP,119.77210549548349,2.629412707126775,133.83710679275288,50.900000000000006,999,0.0,6
job_119.77,PROTO,304.84113220983244,34.479043486266576,41.37485218351989,1.2,5,51.231919921596074,6
job_143.94,SMALL_EXP,143.93876376282506,2.550929211928292,129.84229688715007,50.900000000000006,999,0.0,6
job_143.94,PROTO,346.2159843933523,2.4454474456538193,2.934536934784583,1.2,5,72.43492374337717,6
job_38.67,SMALL_EXP,38.67214265799428,0.41032651735849685,20.885619733547493,50.900000000000006,999,0.0,7
job_38.67,PROTO,59.55776239154177,12.139947970289713,14.567937564347655,1.2,5,0.0,7
job_50.86,SMALL_EXP,50.85610175972755,0.09102093306943354,4.632965493234168,50.900000000000006,999,0.0,7
job_50.86,PROTO,55.48906725296172,15.869358649772861,19.043230379727433,1.2,5,0.0,7
job_15.66,SMALL_EXP,15.663242394015322,0.9360151687908503,47.64317209145429,50.900000000000006,999,0.0,7
job_15.66,PROTO,63.30641448546961,12.333539075089805,14.800246890107765,1.2,5,0.0,7
job_40.08,SMALL_EXP,40.076576011788624,0.5538992122283524,28.19346990242314,50.900000000000006,999,0.0,7
job_40.08,PROTO,68.27004591421176,18.340860650520046,22.009032780624054,1.2,5,0.0,7
job_25.89,SMALL_EXP,25.893630364351168,0.852282936615107,43.38120147370895,50.900000000000006,999,0.0,7
job_25.89,PROTO,69.27483183806012,20.476217382950544,24.571460859540654,1.2,5,0.0,7
job_30.60,SMALL_EXP,30.595948554298534,1.2234029497285996,62.271210141185726,50.900000000000006,999,0.0,7
job_30.60,PROTO,92.86715869548426,3.6735816933263585,4.40829803199163,1.2,5,0.0,7
job_77.47,SMALL_EXP,77.47006369829113,0.4432635920651406,22.56211683611566,50.900000000000006,999,0.0,7
job_77.47,PROTO,100.03218053440679,2.7763138468275264,3.3315766161930314,1.2,5,0.0,7
job_47.96,SMALL_EXP,47.96009806807071,0.9751271571938438,49.63397230116666,50.900000000000006,999,0.0,7
job_47.96,PROTO,97.59407036923736,7.557779604044614,9.069335524853537,1.2,5,0.0,7
job_77.00,SMALL_EXP,76.99741873242428,0.3115629170778647,15.858552479263315,50.900000000000006,999,0.0,7
job_77.00,PROTO,92.85597121168759,11.797134520309672,14.156561424371606,1.2,5,0.0,7
job_58.28,SMALL_EXP,58.282947061034875,0.8880744349754093,45.20298874024834,50.900000000000006,999,0.0,7
job_58.28,PROTO,106.6634058940909,1.4990094458491503,1.7988113350189803,1.2,5,3.1774700928076953,7
job_41.49,SMALL_EXP,41.4938166515357,1.3737014258809312,69.9214025773394,50.900000000000006,999,0.0,7
job_41.49,PROTO,111.41521922887512,47.71408492133641,57.25690190560369,1.2,5,0.0,7
job_46.98,SMALL_EXP,46.975090522804685,1.753364284402206,89.24624207607229,50.900000000000006,999,0.0,7
job_46.98,PROTO,168.6721211344788,0.5910842925914263,0.7093011511097115,1.2,5,32.450788535601816,7
job_115.87,SMALL_EXP,115.87058425714329,0.34762830881421614,17.694280918643603,50.900000000000006,999,0.0,7
job_115.87,PROTO,156.00014804888494,11.332231841975053,13.598678210370064,1.2,5,22.435282873098032,7
job_108.15,SMALL_EXP,108.15186950005685,0.3066394959768228,15.607950345220281,50.900000000000006,999,0.0,7
job_108.15,PROTO,137.31726133081085,27.554326914450943,33.06519229734113,1.2,5,13.55744148553373,7
job_123.89,SMALL_EXP,123.89488783075134,0.03242817830464717,1.6505942757065413,50.900000000000006,999,0.0,7
job_123.89,PROTO,142.21816850120973,26.084429781737587,31.3013157380851,1.2,5,16.67268639475185,7
job_69.90,SMALL_EXP,69.90449894344236,1.582827017537024,80.56589519263453,50.900000000000006,999,0.0,7
job_69.90,PROTO,173.51948423929483,9.876935001350429,11.852322001620514,1.2,5,23.049090103217935,7
job_125.73,SMALL_EXP,125.7292779786381,0.3352022790616518,17.06179600423808,50.900000000000006,999,0.0,7
job_125.73,PROTO,169.598826259255,16.242666338428702,19.491199606114442,1.2,5,26.807752276378807,7
job_113.42,SMALL_EXP,113.41728957549451,0.6193778767063062,31.526333924350986,50.900000000000006,999,0.0,7
job_113.42,PROTO,170.38245362815198,15.901556893674842,19.08186827240981,1.2,5,25.438830128306478,7
job_20.80,SMALL_EXP,20.800028715525787,2.0607710703963185,104.89324748317262,50.900000000000006,999,0.0,7
job_20.80,PROTO,145.7060192823503,37.73393060433589,45.280716725203064,1.2,5,20.0127430836519,7
job_155.16,SMALL_EXP,155.16310005026676,0.030785798002938583,1.5669971183495741,50.900000000000006,999,0.0,7
job_155.16,PROTO,189.4643219005618,5.512536619454352,6.6150439433452215,1.2,5,32.73422473194546,7
job_165.87,SMALL_EXP,165.87027976471236,0.03272114605157938,1.6655063340253906,50.900000000000006,999,0.0,7
job_165.87,PROTO,198.95176404239106,7.427111216914149,8.912533460296979,1.2,5,31.415977943653303,7
job_88.59,SMALL_EXP,88.5920763639589,1.3654438431493694,69.50109161630292,50.900000000000006,999,0.0,7
job_88.59,PROTO,190.98673600755336,16.054463665682757,19.265356398819307,1.2,5,32.893568027291565,7
job_160.03,SMALL_EXP,160.02645975698428,0.442826099241232,22.539848451378713,50.900000000000006,999,0.0,7
job_160.03,PROTO,210.25209240637267,1.8264645432065638,2.1917574518478764,1.2,5,27.685784198009685,7
job_78.32,SMALL_EXP,78.31703663770328,2.0590676960672525,104.80654572982316,50.900000000000006,999,0.0,7
job_78.32,PROTO,212.44384985822055,0.5303967330343938,0.6364760796412726,1.2,5,29.320267490694107,7
bundle_BUNDLE_3,SMALL_EXP,152.0,0.6387303527922594,32.51137495712601,50.900000000000006,999,0.0,7
bundle_BUNDLE_3,PROTO,213.08032593786183,3.0664763585252532,3.6797716302303036,1.2,5,28.56895098073582,7
job_22.96,SMALL_EXP,22.963602737106175,1.5500146566697672,78.89574602449116,50.900000000000006,999,0.0,7
job_22.96,PROTO,103.36375715059982,5.918861862893735,7.102634235472482,1.2,5,1.5044083890024922,7
job_52.45,SMALL_EXP,52.44587713842778,1.0397298822996723,52.922251009053326,50.900000000000006,999,0.0,7
job_52.45,PROTO,107.01253263605919,4.483143601536104,5.379772321843324,1.2,5,1.6444044885780755,7
job_23.59,SMALL_EXP,23.59069657028391,1.6185336824494856,82.38336443667883,50.900000000000006,999,0.0,7
job_23.59,PROTO,108.46221722910988,9.091361625706785,10.909633950848141,1.2,5,2.48815622214714,7
job_75.20,SMALL_EXP,75.20051213573407,0.2280970384325251,11.610139256215529,50.900000000000006,999,0.0,7
job_75.20,PROTO,86.8106513919496,27.533580500661824,33.040296600794186,1.2,5,0.0,7
job_74.24,SMALL_EXP,74.24330690235576,0.7609746838822985,38.733611409609,50.900000000000006,999,0.0,7
job_74.24,PROTO,119.85094799274378,2.8247107428754563,3.3896528914505475,1.2,5,6.8740296807790315,7
job_118.16,SMALL_EXP,118.1635593714799,1.0440534675501822,53.142321498304284,50.900000000000006,999,0.0,7
job_118.16,PROTO,200.47544156835409,16.81700712405343,20.180408548864115,1.2,5,29.16956069856991,7
job_38.23,SMALL_EXP,38.23210481918555,2.7840745576599506,141.7093949848915,50.900000000000006,999,0.0,7
job_38.23,PROTO,207.86429750268803,11.026762568770092,13.23211508252411,1.2,5,27.922797698610964,7
job_32.96,SMALL_EXP,32.95788252896192,3.184478478934842,162.08995457778346,50.900000000000006,999,0.0,7
job_32.96,PROTO,221.09641258521214,0.002940335205114034,0.0035284022461368404,1.2,5,26.048575478466773,7
job_125.46,SMALL_EXP,125.46212609921822,1.3737180826426103,69.92225040650887,50.900000000000006,999,0.0,7
job_125.46,PROTO,221.09994098745827,1.308242066196337,1.5698904794356043,1.2,5,25.715564481731178,7
job_192.13,SMALL_EXP,192.12901813548433,0.021750280308470305,1.1070892677011386,50.900000000000006,999,0.0,7
job_192.13,PROTO,220.6558501172182,2.071314568332801,2.485577481999361,1.2,5,27.419742714032736,7
job_193.01,SMALL_EXP,193.0103792784016,0.07668506996390152,3.903270061162588,50.900000000000006,999,0.0,7
job_193.01,PROTO,223.14142759921756,2.8561648128842245,3.427397775461069,1.2,5,26.227778259653377,7
job_107.40,SMALL_EXP,107.4026275824415,1.528801390934188,77.81599079855017,50.900000000000006,999,0.0,7
job_107.40,PROTO,216.76009756809214,8.70373471404489,10.444481656853867,1.2,5,31.541479187100464,7
job_153.18,SMALL_EXP,153.1793499582859,0.9168074503442296,46.66549922252129,50.900000000000006,999,0.0,7
job_153.18,PROTO,226.56882537467862,3.613960576501785,4.3367526918021415,1.2,5,26.723976193871408,7
job_85.82,SMALL_EXP,85.81992305996818,1.8106063028474,92.15986081493267,50.900000000000006,999,0.0,7
job_85.82,PROTO,201.621649384352,27.852999184737556,33.423599021685064,1.2,5,23.64186550945115,7
job_103.80,SMALL_EXP,103.80449932843143,1.0763910245443855,54.78830314930923,50.900000000000006,999,0.0,7
job_103.80,PROTO,196.07936584390703,33.05910807933572,39.670929695202865,1.2,5,37.486563366166365,7
job_92.78,SMALL_EXP,92.77856764008477,2.223018168766805,113.1516247902304,50.900000000000006,999,0.0,7
job_92.78,PROTO,230.90557806648076,5.2288330882911085,6.27459970594933,1.2,5,24.975385636165583,7
job_130.44,SMALL_EXP,130.44004548694483,1.5151184749691753,77.11953037593103,50.900000000000006,999,0.0,7
job_130.44,PROTO,235.04524840603705,4.077093463105874,4.892512155727049,1.2,5,27.485672543161172,7
job_195.11,SMALL_EXP,195.10941477283757,0.20190386530247265,10.276906743895859,50.900000000000006,999,0.0,7
job_195.11,PROTO,227.204579224946,10.718593023832542,12.86231162859905,1.2,5,21.81825770821257,7
job_128.52,SMALL_EXP,128.52050694769264,1.6399049537279844,83.47116214475442,50.900000000000006,999,0.0,7
job_128.52,PROTO,237.18017777243008,6.704747043690589,8.045696452428707,1.2,5,25.188508679983016,7
job_133.05,SMALL_EXP,133.04839556717434,1.5667285102530482,79.74648117188016,50.900000000000006,999,0.0,7
job_133.05,PROTO,240.06689085354506,5.665055465018604,6.798066558022325,1.2,5,27.27201411449056,7
job_159.40,SMALL_EXP,159.39557233194088,1.1424439504046149,58.1503970755949,50.900000000000006,999,0.0,7
job_159.40,PROTO,245.22587422485879,6.528662884788744,7.834395461746492,1.2,5,27.679904817323006,7
job_38.61,SMALL_EXP,38.61010329521024,3.3948753923286654,172.7991574695291,50.900000000000006,999,0.0,7
job_38.61,PROTO,235.75029553910989,17.570626839710407,21.08475220765249,1.2,5,24.34103477437057,7
job_147.29,SMALL_EXP,147.285078722342,1.4955581440558472,76.12390953244262,50.900000000000006,999,0.0,7
job_147.29,PROTO,253.06026968660527,9.626591622629803,11.551909947155764,1.2,5,29.65128143182065,7
job_186.51,SMALL_EXP,186.5129144966189,0.20402715720114722,10.384982301538395,50.900000000000006,999,0.0,7
job_186.51,PROTO,222.66983146689387,42.90257383029322,51.48308859635186,1.2,5,25.771934668736577,7
job_196.95,SMALL_EXP,196.9505200099858,0.46411692122847137,23.623551290529196,50.900000000000006,999,0.0,7
job_196.95,PROTO,246.8649574115674,27.9059352554921,33.48712230659052,1.2,5,26.290886111052373,7
job_195.12,SMALL_EXP,195.12302634539617,0.3464999709331811,17.63684852049892,50.900000000000006,999,0.0,7
job_195.12,PROTO,239.9377605617641,37.191826871458375,44.630192245750045,1.2,5,27.17788569586901,7
job_172.97,SMALL_EXP,172.97473515120979,1.0394169770683874,52.906324132780924,50.900000000000006,999,0.0,7
job_172.97,PROTO,274.15292006324574,10.283908450992156,12.340690141190587,1.2,5,48.271860779255036,7
job_42.05,SMALL_EXP,42.048257566836284,3.692061957691825,187.92595364651393,50.900000000000006,999,0.0,7
job_42.05,PROTO,284.56795280751413,6.235934620533311,7.483121544639973,1.2,5,54.59374159416393,7
job_24.19,SMALL_EXP,24.186905490850314,3.9591877446542902,201.5226562029034,50.900000000000006,999,0.0,7
job_24.19,PROTO,264.612179633761,26.533762895168778,31.840515474202533,1.2,5,38.9026179400073,7
job_119.48,SMALL_EXP,119.47604282598685,2.4970840037920365,127.10157579301467,50.900000000000006,999,0.0,7
job_119.48,PROTO,296.45269510796356,0.8665956511237223,1.0399147813484666,1.2,5,49.87507648896204,7
job_84.37,SMALL_EXP,84.37084671416187,2.9716427325482675,151.25661508670683,50.900000000000006,999,0.0,7
job_84.37,PROTO,286.4936102044363,9.427472123658598,11.312966548390317,1.2,5,50.86614840356762,7
job_61.31,SMALL_EXP,61.31421197596846,3.648692094601757,185.71842761522947,50.900000000000006,999,0.0,7
job_61.31,PROTO,297.492609889312,0.7859971667830125,0.9431966001396149,1.2,5,50.45997029811406,7
job_201.06,SMALL_EXP,201.06462932011263,0.8745732680783054,44.51577934518575,50.900000000000006,999,0.0,7
job_201.06,PROTO,292.0510743521541,6.861230962739018,8.233477155286822,1.2,5,46.47066568685574,7
job_47.25,SMALL_EXP,47.24771041401255,3.4787011575686684,177.06588892024524,50.900000000000006,999,0.0,7
job_47.25,PROTO,256.83504774676237,44.87510317444358,53.850123809332295,1.2,5,32.52144841250458,7
job_5.54,SMALL_EXP,5.543928932437726,4.8635451247629815,247.5544468504358,50.900000000000006,999,0.0,7
job_5.54,PROTO,310.68517155609464,1.4139597935743158,1.6967517522891788,1.2,5,57.58679577322113,7
job_200.07,SMALL_EXP,200.06831111130865,0.5353894393435998,27.251322462589236,50.900000000000006,999,0.0,7
job_200.07,PROTO,280.35207971815794,30.157518188078875,36.189021825694645,1.2,5,53.032446144260064,7
job_162.36,SMALL_EXP,162.36359043563428,1.858519471271054,94.59864108769666,50.900000000000006,999,0.0,7
job_162.36,PROTO,316.54110154385256,0.15770047516893843,0.1892405702027261,1.2,5,59.578870020521606,7
job_233.04,SMALL_EXP,233.04341752382828,0.43734628374553414,22.26092584264769,50.900000000000006,999,0.0,7
job_233.04,PROTO,312.3819233083838,5.296295448455706,6.355554538146847,1.2,5,57.07757994190786,7
job_60.97,SMALL_EXP,60.968082733407016,3.6737108807827346,186.99188383184122,50.900000000000006,999,0.0,7
job_60.97,PROTO,298.43580648945164,17.970913763065905,21.565096515679084,1.2,5,50.4758399242034,7
job_83.78,SMALL_EXP,83.78013581854523,3.2095055704422903,163.36383353551258,50.900000000000006,999,0.0,7
job_83.78,PROTO,297.80657675282663,18.567636687697277,22.28116402523673,1.2,5,50.66260739876881,7
job_213.46,SMALL_EXP,213.45673594189796,1.162916750083335,59.19246257924176,50.900000000000006,999,0.0,7
job_213.46,PROTO,331.74021943052173,9.276994278926148,11.132393134711377,1.2,5,59.091020909381996,7
job_108.36,SMALL_EXP,108.35753943812186,3.3287366398918667,169.43269497049604,50.900000000000006,999,0.0,7
job_108.36,PROTO,342.8726125652331,0.591851956772423,0.7102223481269075,1.2,5,65.08237815661522,7
job_236.54,SMALL_EXP,236.54152521892465,0.6671750831678622,33.95921173324419,50.900000000000006,999,0.0,7
job_236.54,PROTO,321.7851561527053,19.199249796664894,23.03909975599787,1.2,5,51.28441920053649,7
job_244.84,SMALL_EXP,244.83810983128325,0.7172374436970897,36.50738588418187,50.900000000000006,999,0.0,7
job_244.84,PROTO,344.8242559087032,1.9712074264285016,2.3654489117142017,1.2,5,63.47876019323809,7
job_250.72,SMALL_EXP,250.7215407118909,0.5811358766292842,29.57981612043057,50.900000000000006,999,0.0,7
job_250.72,PROTO,343.58283491336005,3.8245459472514414,4.589455136701729,1.2,5,63.281478081038586,7
job_47.00,SMALL_EXP,47.00029704817257,0.2051028993707935,10.439737577973391,50.900000000000006,999,0.0,8
job_47.00,PROTO,57.44003462614596,2.5095001805571315,3.011400216668558,1.2,5,0.0,8
job_11.79,SMALL_EXP,11.787898036871253,1.2711046191306494,64.69922511375006,50.900000000000006,999,0.0,8
job_11.79,PROTO,76.48712315062131,4.099970668952383,4.91996480274286,1.2,5,0.0,8
job_26.27,SMALL_EXP,26.269533661717716,0.9140332902727526,46.52429447488311,50.900000000000006,999,0.0,8
job_26.27,PROTO,72.79382813660084,8.849032935394765,10.618839522473719,1.2,5,0.0,8
job_21.31,SMALL_EXP,21.312875711517716,0.36713973187818005,18.687412352599367,50.900000000000006,999,0.0,8
job_21.31,PROTO,40.000288064117086,36.99708368113123,44.39650041735747,1.2,5,0.0,8
job_22.82,SMALL_EXP,22.824239352282213,1.059228912010757,53.914751621347534,50.900000000000006,999,0.0,8
job_22.82,PROTO,81.40708795336417,6.6936754102929825,8.032410492351579,1.2,5,4.668096979734429,8
job_22.84,SMALL_EXP,22.84145351205934,0.22356732839907803,11.379577015513073,50.900000000000006,999,0.0,8
job_22.84,PROTO,34.22103052757241,53.94241665986882,64.73089999184258,1.2,5,0.0,8
job_96.65,SMALL_EXP,96.6497391438908,0.20887742037626428,10.631860697151852,50.900000000000006,999,0.0,8
job_96.65,PROTO,107.28159984104265,9.809380312530685,11.771256375036822,1.2,5,0.0,8
job_37.51,SMALL_EXP,37.513273217010244,1.4771417118595778,75.18651313365251,50.900000000000006,999,0.0,8
job_37.51,PROTO,112.69978635066275,5.399492623702803,6.479391148443363,1.2,5,0.0,8
job_53.82,SMALL_EXP,53.8204957811225,1.2286796272387501,62.53979302645239,50.900000000000006,999,0.0,8
job_53.82,PROTO,119.17917749910612,0.763796024598875,0.9165552295186499,1.2,5,2.818888691531228,8
job_10.51,SMALL_EXP,10.508274974520328,2.024508092853229,103.04746192622937,50.900000000000006,999,0.0,8
job_10.51,PROTO,113.55573690074971,5.733281384229152,6.879937661074982,1.2,5,0.0,8
job_112.98,SMALL_EXP,112.97770790926458,0.15771877664468528,8.027885731214482,50.900000000000006,999,0.0,8
job_112.98,PROTO,121.00559364047906,2.6803033544124246,3.2163640252949093,1.2,5,0.0,8
job_39.28,SMALL_EXP,39.28440688950176,1.47396354390825,75.02474438492993,50.900000000000006,999,0.0,8
job_39.28,PROTO,119.05285621607948,10.87823914535844,13.053886974430128,1.2,5,4.743704941647792,8
job_71.65,SMALL_EXP,71.64516323580257,1.030767963718682,52.466089353280914,50.900000000000006,999,0.0,8
job_71.65,PROTO,124.22195766577397,8.897320678837469,10.676784814604963,1.2,5,0.11070507669049334,8
job_47.00,SMALL_EXP,47.001957443158716,1.836038090433919,93.45433880308649,50.900000000000006,999,0.0,8
job_47.00,PROTO,140.4562962462452,0.48601142158126553,0.5832137058975186,1.2,5,0.0,8
job_49.84,SMALL_EXP,49.8449034901126,1.455122434082639,74.06573189480633,50.900000000000006,999,0.0,8
job_49.84,PROTO,123.91063538491893,21.091569422211236,25.309883306653482,1.2,5,0.0,8
job_117.22,SMALL_EXP,117.21940560619501,0.6021800247611834,30.650963260344238,50.900000000000006,999,0.0,8
job_117.22,PROTO,149.2205186915724,0.6725565369330573,0.8070678443196687,1.2,5,1.3501498250331565,8
job_65.58,SMALL_EXP,65.58375670608318,1.6325966287994893,83.09916840589402,50.900000000000006,999,0.0,8
job_65.58,PROTO,150.02758653589208,0.028157423930897197,0.033788908717076634,1.2,5,1.3446614239148857,8
job_26.79,SMALL_EXP,26.793807111856555,2.2398417554865837,114.00794535426712,50.900000000000006,999,0.0,8
job_26.79,PROTO,140.80175246612367,12.454100706124809,14.94492084734977,1.2,5,0.0,8
job_5.34,SMALL_EXP,5.343620682761698,0.9279785359464753,47.2341074796756,50.900000000000006,999,0.0,8
job_5.34,PROTO,52.577728162437296,92.84517445951937,111.41420935142324,1.2,5,0.0,8
job_145.62,SMALL_EXP,145.6175579784272,0.2896232139893382,14.741821592057317,50.900000000000006,999,0.0,8
job_145.62,PROTO,160.3593795704845,6.57898936782819,7.894787241393828,1.2,5,0.0,8
job_80.27,SMALL_EXP,80.26923291779954,1.6927372177644657,86.16032438421132,50.900000000000006,999,0.0,8
job_80.27,PROTO,166.42955730201086,1.637420322350359,1.9649043868204306,1.2,5,0.0,8
job_92.74,SMALL_EXP,92.74198146272998,1.593713894771869,81.12003724388813,50.900000000000006,999,0.0,8
