job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_173.95,SMALL_EXP,173.94539203255894,0.8365000601857104,42.577853063452665,50.900000000000006,999,0.0,8
job_173.95,PROTO,255.09798977516985,20.301138887255053,22.33125277598056,1.1,3,38.57474467915824,8
job_136.70,SMALL_EXP,136.69625572115913,1.47396354390825,75.02474438492993,50.900000000000006,999,0.0,8
job_136.70,PROTO,245.22882542271236,39.9052968536265,43.895826538989155,1.1,3,33.5078253166233,8
job_216.91,SMALL_EXP,216.91017738896056,0.20887742037626428,10.631860697151852,50.900000000000006,999,0.0,8
job_216.91,PROTO,289.1246519617015,0.6725565369330573,0.739812190626363,1.1,3,61.58261387558906,8
job_164.11,SMALL_EXP,164.10716784867287,1.2286796272387501,62.53979302645239,50.900000000000006,999,0.0,8
job_164.11,PROTO,277.4292425511504,13.380905743778273,14.718996318156101,1.1,3,50.78228167602515,8
job_135.31,SMALL_EXP,135.30963480144703,1.853204895485622,94.32812918021817,50.900000000000006,999,0.0,8
job_135.31,PROTO,292.1482388693065,1.77044661753469,1.9474912792881591,1.1,3,62.510474887641294,8
job_212.06,SMALL_EXP,212.05538412087046,0.3910455239740205,19.904217170277644,50.900000000000006,999,0.0,8
job_212.06,PROTO,294.09573014859467,6.816520768236261,7.498172845059887,1.1,3,62.13612885744658,8
job_158.60,SMALL_EXP,158.59594653319857,1.455122434082639,74.06573189480633,50.900000000000006,999,0.0,8
job_158.60,PROTO,301.5939029936546,3.5618644738767986,3.918050921264479,1.1,3,68.93222456564968,8
job_124.18,SMALL_EXP,124.17591618714543,2.2398417554865837,114.00794535426712,50.900000000000006,999,0.0,8
job_124.18,PROTO,305.51195391491905,6.57898936782819,7.23688830461101,1.1,3,67.32809237350648,8
job_20.48,SMALL_EXP,20.4780661780889,3.909809345137258,199.00929566748644,50.900000000000006,999,0.0,8
job_20.48,PROTO,269.3492864482175,39.615784996564834,43.577363496221324,1.1,3,49.861924602642176,8
job_58.59,SMALL_EXP,58.58869434767386,3.586405818577885,182.54805616561438,50.900000000000006,999,0.0,8
job_58.59,PROTO,312.92664994443885,1.3292274358144416,1.4621501793958858,1.1,3,71.78989943115062,8
job_14.84,SMALL_EXP,14.843458567884113,4.1934934788491915,213.44881807342387,50.900000000000006,999,0.0,8
job_14.84,PROTO,289.86446415232786,24.624951270824422,27.087446397906866,1.1,3,61.57218751101988,8
job_48.42,SMALL_EXP,48.4173943817762,3.7423175871932273,190.4839651881353,50.900000000000006,999,0.0,8
job_48.42,PROTO,312.74884221953005,8.816348828929456,9.697983711822403,1.1,3,73.84748264961854,8
job_156.67,SMALL_EXP,156.665961929905,1.836038090433919,93.45433880308649,50.900000000000006,999,0.0,8
job_156.67,PROTO,322.44682593135246,6.796362183952438,7.475998402347683,1.1,3,72.32652519836097,8
job_65.80,SMALL_EXP,65.8027404204222,3.6054863367374446,183.51925453993596,50.900000000000006,999,0.0,8
job_65.80,PROTO,316.95191055023474,13.835507854534404,15.219058639987846,1.1,3,67.62991558987659,8
job_199.73,SMALL_EXP,199.72788622311012,1.030767963718682,52.466089353280914,50.900000000000006,999,0.0,8
job_199.73,PROTO,329.92282433370013,5.061860678135977,5.568046745949575,1.1,3,77.7288487573091,8
job_201.65,SMALL_EXP,201.6508849173714,1.3666568896507945,69.56283568322544,50.900000000000006,999,0.0,8
job_201.65,PROTO,335.4908710796497,1.0870337712380047,1.1957371483618053,1.1,3,64.27715047905286,8
job_181.70,SMALL_EXP,181.6998312656845,1.2745842322171328,64.87633741985206,50.900000000000006,999,0.0,8
job_181.70,PROTO,314.38880012383476,21.93688755773868,24.13057631351255,1.1,3,67.81263143829818,8
job_192.09,SMALL_EXP,192.09266177338566,1.6325966287994893,83.09916840589402,50.900000000000006,999,0.0,8
job_192.09,PROTO,338.5193764373473,5.184682769778392,5.703151046756231,1.1,3,63.32754625806763,8
job_263.28,SMALL_EXP,263.2771333619311,0.16200380719375518,8.24599378616214,50.900000000000006,999,0.0,8
job_263.28,PROTO,336.6866082280115,9.421722930083535,10.36389522309189,1.1,3,65.16348107991826,8
job_6.86,SMALL_EXP,6.86378859167616,0.2839373050755929,14.45240882834768,50.900000000000006,999,0.0,9
job_6.86,PROTO,21.31619742002384,12.987369622305378,14.286106584535917,1.1,3,0.0,9
job_12.79,SMALL_EXP,12.790174360673342,0.12286945456950829,6.2540552375879725,50.900000000000006,999,0.0,9
job_12.79,PROTO,19.044229598261314,20.81723006656473,22.898953073221204,1.1,3,0.0,9
job_22.75,SMALL_EXP,22.74935486063979,0.010305551588046663,0.5245525758315752,50.900000000000006,999,0.0,9
job_22.75,PROTO,23.273907436471365,34.079621775697824,37.48758395326761,1.1,3,0.0,9
job_23.30,SMALL_EXP,23.302727879551664,0.4399500241653094,22.393456230014248,50.900000000000006,999,0.0,9
job_23.30,PROTO,45.69618410956591,14.924852880307945,16.41733816833874,1.1,3,0.0,9
job_39.84,SMALL_EXP,39.836565501571656,0.2940334666907762,14.96630345456051,50.900000000000006,999,0.0,9
job_39.84,PROTO,62.11352227790465,2.5179259082447945,2.769718499069274,1.1,3,7.3106533217724845,9
job_32.33,SMALL_EXP,32.33233182756522,0.463939138094718,23.614502129021147,50.900000000000006,999,0.0,9
job_32.33,PROTO,64.88324077697392,2.1145132557126596,2.325964581283926,1.1,3,8.936406820387553,9
job_37.91,SMALL_EXP,37.91379184374144,0.32006564827413997,16.291341497153727,50.900000000000006,999,0.0,9
job_37.91,PROTO,60.76149138973898,14.758222103470557,16.234044313817613,1.1,3,6.556358048843805,9
job_39.19,SMALL_EXP,39.1878114028739,0.22481669340597604,11.443169694364181,50.900000000000006,999,0.0,9
job_39.19,PROTO,50.63098109723808,24.40515826458973,26.845674091048704,1.1,3,0.0,9
job_40.14,SMALL_EXP,40.14416488595912,0.7946718168818047,40.44879547928386,50.900000000000006,999,0.0,9
job_40.14,PROTO,80.59296036524299,2.1325400301530384,2.3457940331683425,1.1,3,0.0,9
job_53.13,SMALL_EXP,53.13014696731553,0.7114478687988948,36.21269652186375,50.900000000000006,999,0.0,9
job_53.13,PROTO,89.34284348917927,10.868820659233739,11.955702725157114,1.1,3,0.0,9
job_62.12,SMALL_EXP,62.12235822429966,0.6831112845363669,34.77036438290108,50.900000000000006,999,0.0,9
job_62.12,PROTO,101.29854621433638,13.880224435113275,15.268246878624604,1.1,3,4.405823607135645,9
job_19.20,SMALL_EXP,19.200902435371532,1.188968144638887,60.51847856211935,50.900000000000006,999,0.0,9
job_19.20,PROTO,79.71938099749087,34.94969131281413,38.44466044409555,1.1,3,0.0,9
job_39.55,SMALL_EXP,39.54758557328046,1.2534955726679808,63.80292464880023,50.900000000000006,999,0.0,9
job_39.55,PROTO,116.56679309296099,14.314350451750165,15.745785496925183,1.1,3,13.216282870880306,9
job_26.22,SMALL_EXP,26.222915877380508,1.6385224069631168,83.40079051442265,50.900000000000006,999,0.0,9
job_26.22,PROTO,132.3125785898862,10.176095943357046,11.193705537692752,1.1,3,22.688872198083033,9
job_2.59,SMALL_EXP,2.5896963832679676,2.0680155107054894,105.26198949490943,50.900000000000006,999,0.0,9
job_2.59,PROTO,118.16404144158642,23.22366346144839,25.54602980759323,1.1,3,10.312355563409028,9
job_40.95,SMALL_EXP,40.94720378500347,1.5490237699609224,78.84530989101096,50.900000000000006,999,0.0,9
job_40.95,PROTO,143.71007124917963,0.3926743154379268,0.4319417469817195,1.1,3,23.91755757316521,9
job_121.06,SMALL_EXP,121.06159750116856,0.036517391259755394,1.8587352151215497,50.900000000000006,999,0.0,9
job_121.06,PROTO,144.14201299616136,6.724544202100143,7.396998622310157,1.1,3,21.221680279871237,9
job_65.73,SMALL_EXP,65.73444879320347,0.9706306222442435,49.405098672232,50.900000000000006,999,0.0,9
job_65.73,PROTO,143.50628412757894,10.157335368459657,11.173068905305623,1.1,3,28.366736662143467,9
job_71.53,SMALL_EXP,71.52798970736971,1.1917979569912394,60.66251601085409,50.900000000000006,999,0.0,9
job_71.53,PROTO,154.67935303288456,1.982327780885302,2.1805605589738324,1.1,3,22.488847314660774,9
job_87.52,SMALL_EXP,87.52203929649235,1.222124426455861,62.206133306603334,50.900000000000006,999,0.0,9
job_87.52,PROTO,156.8599135918584,3.6088483056424225,3.9697331362066652,1.1,3,7.131740988762715,9
job_19.91,SMALL_EXP,19.91092327226421,2.151802055303906,109.52672461496883,50.900000000000006,999,0.0,9
job_19.91,PROTO,151.5390116184715,14.57209961712305,16.029309578835356,1.1,3,22.10136373123848,9
job_68.15,SMALL_EXP,68.14676811300615,0.3482748449223444,17.72718960654733,50.900000000000006,999,0.0,9
job_68.15,PROTO,85.87395771955347,77.0531145536378,84.75842600900158,1.1,3,0.0,9
job_82.52,SMALL_EXP,82.52491670182354,1.6141643639828254,82.16096612672582,50.900000000000006,999,0.0,9
job_82.52,PROTO,170.63238372855506,5.654858900456858,6.220344790502545,1.1,3,5.946500900005674,9
job_111.49,SMALL_EXP,111.48701962740677,0.773353111420175,39.363673371286914,50.900000000000006,999,0.0,9
job_111.49,PROTO,160.82964672806506,23.51850517465967,25.87035569212564,1.1,3,9.97895372937137,9
job_57.07,SMALL_EXP,57.07114205520014,2.3054304955946767,117.34641222576906,50.900000000000006,999,0.0,9
job_57.07,PROTO,201.67517621738773,5.834279014754011,6.417706916229412,1.1,3,27.25762193641853,9
job_169.41,SMALL_EXP,169.4148933416499,0.19114695565196527,9.729380042685033,50.900000000000006,999,0.0,9
job_169.41,PROTO,208.09288313361714,0.3621251856194921,0.3983377041814413,1.1,3,28.948609749282213,9
job_118.52,SMALL_EXP,118.52081545805056,1.126806218092251,57.354436500895574,50.900000000000006,999,0.0,9
job_118.52,PROTO,202.14670255350262,7.132598901580937,7.8458587917390314,1.1,3,26.271450594556484,9
job_108.07,SMALL_EXP,108.06586957067088,1.4258385909468287,72.57518427919359,50.900000000000006,999,0.0,9
job_108.07,PROTO,208.49122083779858,13.22876170839624,14.551637879235866,1.1,3,27.850166987934102,9
job_98.17,SMALL_EXP,98.16654792488,1.6594010131768928,84.46351157070386,50.900000000000006,999,0.0,9
job_98.17,PROTO,209.99256134524165,14.942875614945216,16.43716317643974,1.1,3,27.362501849657804,9
job_149.44,SMALL_EXP,149.43780561682385,0.574206937520491,29.227133119792995,50.900000000000006,999,0.0,9
job_149.44,PROTO,206.35277002774782,19.612579907967618,21.57383789876438,1.1,3,27.687831291130976,9
job_15.97,SMALL_EXP,15.97387913449805,3.370917957398955,171.57972403160684,50.900000000000006,999,0.0,9
job_15.97,PROTO,227.9266079265122,1.351670106854756,1.4868371175402317,1.1,3,40.3730047604073,9
job_142.60,SMALL_EXP,142.60238955138934,0.8622195534255319,43.88697526935958,50.900000000000006,999,0.0,9
job_142.60,PROTO,226.4297245216814,11.278861793421694,12.406747972763863,1.1,3,39.940359700932504,9
job_106.32,SMALL_EXP,106.31849595714468,1.520373164553008,77.38699407574812,50.900000000000006,999,0.0,9
job_106.32,PROTO,223.04285871703445,18.59084123014387,20.449925353158257,1.1,3,39.337368684141666,9
job_82.75,SMALL_EXP,82.74546434100294,2.0620181773282242,104.95672522600663,50.900000000000006,999,0.0,9
job_82.75,PROTO,229.41344504405242,29.553519599256358,32.508871559182,1.1,3,41.71125547704287,9
job_119.54,SMALL_EXP,119.53788919328387,1.5269322976987245,77.72085395286508,50.900000000000006,999,0.0,9
job_119.54,PROTO,261.92231660323444,1.3597548371192585,1.4957303208311845,1.1,3,64.66357345708548,9
job_173.50,SMALL_EXP,173.50153100809118,0.47382379531205,24.11763118138335,50.900000000000006,999,0.0,9
job_173.50,PROTO,263.4180469240656,0.9578771437108172,1.053664858081899,1.1,3,65.79888473459107,9
job_83.64,SMALL_EXP,83.63646694765482,2.267445921179111,115.41299738801678,50.900000000000006,999,0.0,9
job_83.64,PROTO,264.4717117821475,3.4191054672070105,3.761016013927712,1.1,3,65.42224744647592,9
job_36.88,SMALL_EXP,36.884679010813365,3.0744206509561485,156.48801113366798,50.900000000000006,999,0.0,9
job_36.88,PROTO,243.4927840701927,28.28645353200781,31.115098885208592,1.1,3,50.12009392571136,9
job_136.84,SMALL_EXP,136.84010639923284,1.0475920712339128,53.32243642580617,50.900000000000006,999,0.0,9
job_136.84,PROTO,238.83647249444527,32.74719156329472,36.021910719624195,1.1,3,48.67392966940628,9
job_170.19,SMALL_EXP,170.19260432135775,0.7329194213380015,37.30559854610428,50.900000000000006,999,0.0,9
job_170.19,PROTO,274.6078829554013,4.792182738908698,5.2714010127995685,1.1,3,67.10968008793927,9
job_120.80,SMALL_EXP,120.80175258996267,1.7363531531482703,88.38037549524697,50.900000000000006,999,0.0,9
job_120.80,PROTO,279.87928396820087,2.898540309144317,3.188394340058749,1.1,3,70.69715588299124,9
job_8.25,SMALL_EXP,8.246868093883855,3.8460939377285603,195.76618143038374,50.900000000000006,999,0.0,9
job_8.25,PROTO,268.2327277960752,13.909689524378201,15.300658476816023,1.1,3,64.21967827180762,9
job_105.63,SMALL_EXP,105.63219468935112,2.0222844134644187,102.93427664533893,50.900000000000006,999,0.0,9
job_105.63,PROTO,274.8583832140695,9.187233524690765,10.105956877159842,1.1,3,66.29191187937943,9
job_94.49,SMALL_EXP,94.48644441197843,2.5004422987154102,127.2725130046144,50.900000000000006,999,0.0,9
job_94.49,PROTO,284.9643400912293,0.6112510603577852,0.6723761663935638,1.1,3,63.205382674636496,9
job_202.79,SMALL_EXP,202.7898185407819,0.25165061330431104,12.809016217189434,50.900000000000006,999,0.0,9
job_202.79,PROTO,283.0676783082596,4.20984893183925,4.630833825023176,1.1,3,67.46884355028826,9
job_207.03,SMALL_EXP,207.02516555274826,0.20071675930453528,10.216483048600846,50.900000000000006,999,0.0,9
job_207.03,PROTO,283.5333862728912,4.097941222853996,4.507735345139396,1.1,3,66.29173767154211,9
job_69.97,SMALL_EXP,69.97106816971575,3.2400768269596467,164.91991049224603,50.900000000000006,999,0.0,9
job_69.97,PROTO,288.0411216180306,13.478739289500947,14.826613218451042,1.1,3,53.150142956068834,9
job_157.78,SMALL_EXP,157.78083558251282,1.3280642639239995,67.59847103373158,50.900000000000006,999,0.0,9
job_157.78,PROTO,285.6367162576229,20.940246623266425,23.03427128559307,1.1,3,60.25740964137847,9
job_5.17,SMALL_EXP,5.17169415110288,4.475889103972225,227.82275539218628,50.900000000000006,999,0.0,9
job_5.17,PROTO,287.69851213328275,25.009807498750178,27.510788248625197,1.1,3,54.70406258999358,9
job_234.99,SMALL_EXP,234.99044907745963,0.06307850296455424,3.210695800895811,50.900000000000006,999,0.0,9
job_234.99,PROTO,308.670987543216,8.508965884890387,9.359862473379426,1.1,3,70.46984266486052,9
job_138.23,SMALL_EXP,138.22504669296265,1.9651807796451968,100.02770168394052,50.900000000000006,999,0.0,9
job_138.23,PROTO,315.20930038190795,7.9914527820810175,8.79059806028912,1.1,3,76.95655200500477,9
job_145.01,SMALL_EXP,145.01396270682454,1.8553988752285513,94.43980274913328,50.900000000000006,999,0.0,9
job_145.01,PROTO,318.0308500165954,7.562949342928945,8.319244277221841,1.1,3,78.57708456063762,9
job_160.14,SMALL_EXP,160.1425421890089,1.4946142263167281,76.07586411952147,50.900000000000006,999,0.0,9
job_160.14,PROTO,302.86773483648165,25.989501780246293,28.588451958270923,1.1,3,66.64932852795127,9
job_179.02,SMALL_EXP,179.02313316101956,1.2191879461045299,62.05666645672058,50.900000000000006,999,0.0,9
job_179.02,PROTO,323.9998984421971,10.38184807099401,11.420032878093412,1.1,3,82.92009882445694,9
job_246.70,SMALL_EXP,246.70474490207746,0.0747920598779917,3.806915847789778,50.900000000000006,999,0.0,9
job_246.70,PROTO,335.4199313202905,1.7375588743234827,1.911314761755831,1.1,3,84.90827057042327,9
job_184.75,SMALL_EXP,184.74957928580733,1.251074909750486,63.67971290629975,50.900000000000006,999,0.0,9
job_184.75,PROTO,331.45618679475257,6.583799759216498,7.242179735138148,1.1,3,83.02689460264548,9
job_156.07,SMALL_EXP,156.07119125566675,1.9790782244460736,100.73508162430515,50.900000000000006,999,0.0,9
job_156.07,PROTO,338.69836652989073,3.4267133461408936,3.769384680754983,1.1,3,81.89209364991882,9
job_110.24,SMALL_EXP,110.23797636199585,2.864960213624404,145.82647487348217,50.900000000000006,999,0.0,9
job_110.24,PROTO,337.33124608204633,5.029811157785398,5.532792273563938,1.1,3,81.2667948465683,9
job_50.68,SMALL_EXP,50.677489215034754,4.241770781556526,215.9061327812272,50.900000000000006,999,0.0,9
job_50.68,PROTO,342.86403835561026,1.7326086579864748,1.9058695237851224,1.1,3,76.2804163593483,9
job_204.04,SMALL_EXP,204.03913129001594,0.7994694761578812,40.69299633643616,50.900000000000006,999,0.0,9
job_204.04,PROTO,326.3500942938173,17.048921302218613,18.753813432440477,1.1,3,81.61796666736518,9
job_253.67,SMALL_EXP,253.66559342812974,0.28005014974904213,14.254552622226246,50.900000000000006,999,0.0,9
job_253.67,PROTO,344.76990787939536,1.0520723485996997,1.1572795834596696,1.1,3,76.84976182903938,9
job_234.45,SMALL_EXP,234.44973693917453,0.833389255450801,42.41951310244578,50.900000000000006,999,0.0,9
job_234.45,PROTO,345.92718746285504,2.686496036318974,2.9551456399508718,1.1,3,69.05793742123473,9
job_11.77,SMALL_EXP,11.767903977641645,4.895590414830619,249.18555211487853,50.900000000000006,999,0.0,9
job_11.77,PROTO,342.4677512106457,6.60089200068797,7.260981200756767,1.1,3,81.51429511812552,9
job_9.97,SMALL_EXP,9.967655606901456,0.40649408433382694,20.690548892591792,50.900000000000006,999,0.0,10
job_9.97,PROTO,30.658204499493248,13.688392138561731,15.057231352417906,1.1,3,0.0,10
job_25.82,SMALL_EXP,25.821387616998777,0.3138128400567848,15.973073558890347,50.900000000000006,999,0.0,10
job_25.82,PROTO,41.794461175889126,6.604012531251284,7.264413784376413,1.1,3,0.0,10
job_60.86,SMALL_EXP,60.85644741801418,0.27983711533866107,14.24370917073785,50.900000000000006,999,0.0,10
job_60.86,PROTO,75.10015658875203,8.546089064560249,9.400697971016275,1.1,3,0.0,10
job_37.98,SMALL_EXP,37.976410071235485,0.24246769336960475,12.341605592512883,50.900000000000006,999,0.0,10
job_37.98,PROTO,50.31801566374837,38.37449010564611,42.21193911621072,1.1,3,0.0,10
job_11.37,SMALL_EXP,11.368983986294413,1.4604707601439595,74.33796169132755,50.900000000000006,999,0.0,10
job_11.37,PROTO,85.70694567762196,12.940294682817822,14.234324151099605,1.1,3,0.0,10
job_29.95,SMALL_EXP,29.951997116750924,0.5503082749656626,28.01069119575223,50.900000000000006,999,0.0,10
job_29.95,PROTO,57.962688312503154,43.966665042083896,48.36333154629229,1.1,3,0.0,10
job_44.29,SMALL_EXP,44.292290243157964,0.9562374519153728,48.67248630249248,50.900000000000006,999,0.0,10
job_44.29,PROTO,99.94126982872156,17.211529561487566,18.932682517636323,1.1,3,6.976493283071122,10
job_63.92,SMALL_EXP,63.920444927554776,0.6541720274619043,33.297356197810934,50.900000000000006,999,0.0,10
job_63.92,PROTO,118.87395234635788,1.365338924817818,1.5018728172995999,1.1,3,21.65615122099217,10
job_8.05,SMALL_EXP,8.045220278599777,1.7187119189001816,87.48243667201925,50.900000000000006,999,0.0,10
job_8.05,PROTO,106.32601985879543,15.45263100855675,16.997894109412428,1.1,3,10.798362908176415,10
job_21.66,SMALL_EXP,21.657711191740876,1.534185612581349,78.09004768039067,50.900000000000006,999,0.0,10
job_21.66,PROTO,123.32391396820786,27.041102023667392,29.745212226034134,1.1,3,23.57615509607632,10
job_118.36,SMALL_EXP,118.36110282767828,0.13741297284187723,6.994320317651551,50.900000000000006,999,0.0,10
job_118.36,PROTO,153.069126194242,2.2356691981598784,2.4592361179758666,1.1,3,27.71370304891215,10
job_12.47,SMALL_EXP,12.468713837024548,2.0241489186156647,103.02917995753735,50.900000000000006,999,0.0,10
job_12.47,PROTO,136.38988827247616,20.555869188175144,22.611456106992662,1.1,3,20.891994477914253,10
