job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_145.01,SMALL_EXP,145.01396270682454,1.8553988752285513,94.43980274913328,50.900000000000006,999,0.0,9
job_145.01,PROTO,339.5774374621275,8.927121394125912,9.819833533538503,1.1,3,100.12367200616967,9
job_246.70,SMALL_EXP,246.70474490207746,0.0747920598779917,3.806915847789778,50.900000000000006,999,0.0,9
job_246.70,PROTO,348.5647661518323,2.686496036318974,2.9551456399508718,1.1,3,98.05310540196507,9
job_9.97,SMALL_EXP,9.967655606901456,0.40649408433382694,20.690548892591792,50.900000000000006,999,0.0,10
job_9.97,PROTO,30.658204499493248,13.688392138561731,15.057231352417906,1.1,3,0.0,10
job_25.82,SMALL_EXP,25.821387616998777,0.3138128400567848,15.973073558890347,50.900000000000006,999,0.0,10
job_25.82,PROTO,41.794461175889126,6.604012531251284,7.264413784376413,1.1,3,0.0,10
job_60.86,SMALL_EXP,60.85644741801418,0.27983711533866107,14.24370917073785,50.900000000000006,999,0.0,10
job_60.86,PROTO,75.10015658875203,8.546089064560249,9.400697971016275,1.1,3,0.0,10
job_37.98,SMALL_EXP,37.976410071235485,0.24246769336960475,12.341605592512883,50.900000000000006,999,0.0,10
job_37.98,PROTO,50.31801566374837,38.37449010564611,42.21193911621072,1.1,3,0.0,10
job_11.37,SMALL_EXP,11.368983986294413,1.4604707601439595,74.33796169132755,50.900000000000006,999,0.0,10
job_11.37,PROTO,85.70694567762196,12.940294682817822,14.234324151099605,1.1,3,0.0,10
job_6.93,SMALL_EXP,6.932944729745829,1.5982967285825536,81.35330348485199,50.900000000000006,999,0.0,10
job_6.93,PROTO,92.5299547799591,12.435549580004393,13.679104538004834,1.1,3,4.243706565361279,10
job_29.95,SMALL_EXP,29.951997116750924,0.5503082749656626,28.01069119575223,50.900000000000006,999,0.0,10
job_29.95,PROTO,57.962688312503154,43.966665042083896,48.36333154629229,1.1,3,0.0,10
job_44.29,SMALL_EXP,44.292290243157964,0.9562374519153728,48.67248630249248,50.900000000000006,999,0.0,10
job_44.29,PROTO,99.94126982872156,9.476212384174277,10.423833622591705,1.1,3,6.976493283071122,10
job_14.17,SMALL_EXP,14.17332018958904,1.642685906780861,83.61271265514584,50.900000000000006,999,0.0,10
job_14.17,PROTO,110.36510345131326,6.203503103347824,6.823853413682607,1.1,3,12.579070606578384,10
job_8.05,SMALL_EXP,8.045220278599777,1.7187119189001816,87.48243667201925,50.900000000000006,999,0.0,10
job_8.05,PROTO,106.20905931796393,15.45263100855675,16.997894109412428,1.1,3,10.681402367344916,10
job_63.92,SMALL_EXP,63.920444927554776,0.6541720274619043,33.297356197810934,50.900000000000006,999,0.0,10
job_63.92,PROTO,106.32601985879543,18.502613162228915,20.35287447845181,1.1,3,9.108218733429723,10
job_12.47,SMALL_EXP,12.468713837024548,2.0241489186156647,103.02917995753735,50.900000000000006,999,0.0,10
job_12.47,PROTO,126.67889433724724,1.5084704948401038,1.6593175443241144,1.1,3,11.18100054268534,10
job_37.62,SMALL_EXP,37.62455958321776,2.491363755837656,126.8104151721367,50.900000000000006,999,0.0,10
job_37.62,PROTO,192.7168149683828,1.780281871896266,1.9583100590858928,1.1,3,28.281840213028346,10
job_88.05,SMALL_EXP,88.04841699483667,1.4272203361051938,72.64551510775438,50.900000000000006,999,0.0,10
job_88.05,PROTO,177.31826259359983,16.96345474611423,18.659800220725653,1.1,3,16.624330491008777,10
job_102.36,SMALL_EXP,102.36499906106404,1.2987012085993876,66.10389151770885,50.900000000000006,999,0.0,10
job_102.36,PROTO,195.97806281432548,4.193558642044196,4.612914506248616,1.1,3,27.509172235552597,10
job_36.03,SMALL_EXP,36.02788169769975,2.6210692771671145,133.41242620780613,50.900000000000006,999,0.0,10
job_36.03,PROTO,200.5909773205741,5.538614456857141,6.092475902542856,1.1,3,31.150669415068222,10
job_62.70,SMALL_EXP,62.69500393832948,2.01666497340905,102.64824714652065,50.900000000000006,999,0.0,10
job_62.70,PROTO,194.6751250274687,13.03657099041074,14.340228089451815,1.1,3,29.331873942618586,10
job_76.05,SMALL_EXP,76.04554659888747,1.8859301677244125,95.9938455371726,50.900000000000006,999,0.0,10
job_76.05,PROTO,206.68345322311694,5.112212206728273,5.623433427401101,1.1,3,34.644061087056855,10
job_20.80,SMALL_EXP,20.799656782386,3.1544871754558033,160.56339723070042,50.900000000000006,999,0.0,10
job_20.80,PROTO,209.01535311692052,3.763906081107133,4.1402966892178465,1.1,3,27.65229910383411,10
job_135.65,SMALL_EXP,135.64530677793192,0.4046425012083523,20.596303311505135,50.900000000000006,999,0.0,10
job_135.65,PROTO,173.7036057746308,37.85134760117168,41.636482361288856,1.1,3,17.461995685193756,10
job_154.67,SMALL_EXP,154.6730478994008,0.6655840555039255,33.878228425149814,50.900000000000006,999,0.0,10
job_154.67,PROTO,213.15564980613837,6.083994977832486,6.6923944756157345,1.1,3,24.604373481587743,10
job_159.93,SMALL_EXP,159.92661363460252,0.5515590521035528,28.074355752070844,50.900000000000006,999,0.0,10
job_159.93,PROTO,212.30688665051804,11.985907647845384,13.184498412629923,1.1,3,24.305917263844663,10
job_65.75,SMALL_EXP,65.75366452082507,2.5982160980871387,132.24919939263538,50.900000000000006,999,0.0,10
job_65.75,PROTO,219.8480442817541,8.594469887507445,9.45391687625819,1.1,3,21.845180368293683,10
job_14.60,SMALL_EXP,14.604207508466018,3.460206629453774,176.12451743919712,50.900000000000006,999,0.0,10
job_14.60,PROTO,215.34008813591964,20.148453815179586,22.163299196697547,1.1,3,24.61136318825652,10
job_63.07,SMALL_EXP,63.066765008782816,2.803181206003999,142.68192338560357,50.900000000000006,999,0.0,10
job_63.07,PROTO,229.30196115801232,9.351030658849695,10.286133724734665,1.1,3,23.553272763625927,10
job_184.80,SMALL_EXP,184.80320367830382,0.3874292391846839,19.720148274500414,50.900000000000006,999,0.0,10
job_184.80,PROTO,225.49138506314796,13.400096737480125,14.740106411228139,1.1,3,20.968033110343725,10
job_196.47,SMALL_EXP,196.46885008506436,0.30811656427190354,15.683133121439893,50.900000000000006,999,0.0,10
job_196.47,PROTO,237.5033873326172,17.318521061846358,19.050373168030994,1.1,3,25.351404126112953,10
job_191.98,SMALL_EXP,191.97866641687742,0.48765133008403383,24.821452701277323,50.900000000000006,999,0.0,10
job_191.98,PROTO,239.588094882747,17.113600893203945,18.824960982524342,1.1,3,22.78797576459226,10
job_130.65,SMALL_EXP,130.64984393946116,1.9871984313288649,101.14840015463923,50.900000000000006,999,0.0,10
job_130.65,PROTO,258.4130558652713,3.2922733620227262,3.6215006982249993,1.1,3,26.614811771170906,10
job_64.08,SMALL_EXP,64.07758371775324,3.1577186726823565,160.72788043953196,50.900000000000006,999,0.0,10
job_64.08,PROTO,256.5537605006482,9.342532200042553,10.27678542004681,1.1,3,31.748296343362995,10
job_184.81,SMALL_EXP,184.80877676675465,1.0628907747644143,54.1011404355087,50.900000000000006,999,0.0,10
job_184.81,PROTO,266.830545920695,8.232377518080801,9.055615269888882,1.1,3,27.920628718431658,10
job_169.27,SMALL_EXP,169.2725791956916,0.942616310880534,47.97917022381919,50.900000000000006,999,0.0,10
job_169.27,PROTO,240.2314914743761,37.72598597582277,41.498584573405054,1.1,3,22.979742054865312,10
job_76.76,SMALL_EXP,76.76239001589694,3.2065287375341693,163.21231274048924,50.900000000000006,999,0.0,10
job_76.76,PROTO,281.73007604778115,6.557783793764709,7.21356217314118,1.1,3,41.75537329139496,10
job_118.36,SMALL_EXP,118.36110282767828,2.3686920512407625,120.56642540815483,50.900000000000006,999,0.0,10
job_118.36,PROTO,275.8861611905839,13.500301687253238,14.850331855978563,1.1,3,36.95863295475078,10
job_122.66,SMALL_EXP,122.65527966886013,2.4232812781853,123.34501705963179,50.900000000000006,999,0.0,10
job_122.66,PROTO,290.73649304656243,9.540811972687306,10.494893169956038,1.1,3,44.73619631807051,10
job_152.11,SMALL_EXP,152.10577486875863,1.73516779433941,88.32004073187598,50.900000000000006,999,0.0,10
job_152.11,PROTO,288.9436382209223,13.951486607133697,15.346635267847068,1.1,3,48.51782262028769,10
job_24.27,SMALL_EXP,24.273187408821226,4.497691308237647,228.93248758929624,50.900000000000006,999,0.0,10
job_24.27,PROTO,309.01048311887854,6.9996627558613,7.69962903144743,1.1,3,55.80480812076107,10
job_31.11,SMALL_EXP,31.11213752302769,4.389758662700812,223.43871593147136,50.900000000000006,999,0.0,10
job_31.11,PROTO,316.710112150326,0.7347500938007785,0.8082251031808564,1.1,3,62.159258695826935,10
job_108.56,SMALL_EXP,108.56157022179671,2.5279468211071294,128.6724931943529,50.900000000000006,999,0.0,10
job_108.56,PROTO,262.0345565634963,60.2816648778396,66.30983136562357,1.1,3,24.800493147346685,10
job_230.38,SMALL_EXP,230.38133623971459,0.5286839934124876,26.910015264695623,50.900000000000006,999,0.0,10
job_230.38,PROTO,328.3443879291199,3.156507841277773,3.4721586254055508,1.1,3,71.05303642470966,10
job_230.64,SMALL_EXP,230.6393428593414,0.5583247131988501,28.418727901821473,50.900000000000006,999,0.0,10
job_230.64,PROTO,331.8165465545254,1.4648866390113988,1.6113753029125388,1.1,3,72.75847579336255,10
job_156.14,SMALL_EXP,156.1425089560614,2.088976969438047,106.3289277443966,50.900000000000006,999,0.0,10
job_156.14,PROTO,333.427921857438,0.8009980343273604,0.8810978377600965,1.1,3,70.95648515698002,10
job_37.87,SMALL_EXP,37.87090854744608,0.0011535341842526707,0.05871488997846095,50.900000000000006,999,0.0,11
job_37.87,PROTO,37.92962343742454,0.4200888775654289,0.46209776532197183,1.1,3,0.0,11
job_16.89,SMALL_EXP,16.89495051468231,0.38565126298522595,19.629649285948002,50.900000000000006,999,0.0,11
job_16.89,PROTO,36.52459980063031,11.326182304068194,12.458800534475014,1.1,3,0.0,11
job_23.71,SMALL_EXP,23.708001606667583,1.0294106958443954,52.39700441847973,50.900000000000006,999,0.0,11
job_23.71,PROTO,76.10500602514732,2.0059127846730855,2.2065040631403945,1.1,3,0.0,11
job_27.65,SMALL_EXP,27.652189729416865,1.1684442155967214,59.47381057387312,50.900000000000006,999,0.0,11
job_27.65,PROTO,87.12600030328998,18.414446763373526,20.25589143971088,1.1,3,0.0,11
job_18.93,SMALL_EXP,18.927430788990186,1.435070353494373,73.04508099286359,50.900000000000006,999,0.0,11
job_18.93,PROTO,91.97251178185377,15.473057815322601,17.020363596854864,1.1,3,0.0,11
job_34.52,SMALL_EXP,34.52398353319991,1.2077255551412482,61.473230756689546,50.900000000000006,999,0.0,11
job_34.52,PROTO,107.38189174300086,3.154605261045232,3.4700657871497556,1.1,3,11.384677453111408,11
job_39.03,SMALL_EXP,39.027606082213005,1.372542675477334,69.8624221817963,50.900000000000006,999,0.0,11
job_39.03,PROTO,119.36748060759837,10.907905526880949,11.998696079569045,1.1,3,10.47745234358905,11
job_63.38,SMALL_EXP,63.380374493100675,0.8372870921071097,42.61791298825189,50.900000000000006,999,0.0,11
job_63.38,PROTO,108.99287537870863,24.033481344126304,26.436829478538936,1.1,3,2.9945878973560696,11
job_7.63,SMALL_EXP,7.631757352709255,2.1549330175666253,109.68609059414123,50.900000000000006,999,0.0,11
job_7.63,PROTO,127.19023412353894,19.0719257910287,20.979118370131573,1.1,3,9.872386176688451,11
job_28.76,SMALL_EXP,28.76129344057643,2.667206865568332,135.76082945742812,50.900000000000006,999,0.0,11
job_28.76,PROTO,181.35731428824184,10.999463529280494,12.099409882208544,1.1,3,16.8351913902373,11
job_118.65,SMALL_EXP,118.65085762860755,0.6848599260346309,34.859370235162714,50.900000000000006,999,0.0,11
job_118.65,PROTO,153.51022786377027,46.145136655836765,50.759650321420445,1.1,3,0.0,11
job_162.73,SMALL_EXP,162.73301689930292,0.14571892998758404,7.417093536368029,50.900000000000006,999,0.0,11
job_162.73,PROTO,204.26987818519072,0.3495460663137717,0.38450067294514895,1.1,3,34.11976774951975,11
job_61.50,SMALL_EXP,61.49688366514219,2.107967091606951,107.2955249627938,50.900000000000006,999,0.0,11
job_61.50,PROTO,193.45672417045037,12.650393038637043,13.915432342500749,1.1,3,24.664315542514373,11
job_51.13,SMALL_EXP,51.12832690136396,2.527773227379217,128.66365727360215,50.900000000000006,999,0.0,11
job_51.13,PROTO,204.65437885813586,13.033050176327425,14.336355193960168,1.1,3,24.862394683169754,11
job_24.51,SMALL_EXP,24.509902429231413,3.1991599376787674,162.83724082784929,50.900000000000006,999,0.0,11
job_24.51,PROTO,218.99073405209603,1.1067700472951494,1.2174470520246645,1.1,3,31.643590795015342,11
job_39.61,SMALL_EXP,39.61248769489026,1.5895603287008389,80.90862073087271,50.900000000000006,999,0.0,11
job_39.61,PROTO,131.3661766871674,88.70278857439973,97.57306743183972,1.1,3,10.845068261404435,11
job_145.94,SMALL_EXP,145.93782782387277,0.6956336685692359,35.407753730174115,50.900000000000006,999,0.0,11
job_145.94,PROTO,207.3721565129511,27.414631059337093,30.156094165270805,1.1,3,26.026574958904234,11
job_167.23,SMALL_EXP,167.22570475986504,0.5835525590586442,29.702825256084996,50.900000000000006,999,0.0,11
job_167.23,PROTO,220.20818110412068,19.810052506478044,21.79105775712585,1.1,3,23.279651088170652,11
job_99.12,SMALL_EXP,99.11974432182689,2.2479285935446187,114.4195654114211,50.900000000000006,999,0.0,11
job_99.12,PROTO,241.99923886124654,8.58314983471803,9.441464818189834,1.1,3,28.45992912799855,11
job_131.39,SMALL_EXP,131.39437474889186,1.5744504890014426,80.13952989017343,50.900000000000006,999,0.0,11
job_131.39,PROTO,237.52825067822192,13.713066715530084,15.084373387083094,1.1,3,25.994346039156625,11
job_94.45,SMALL_EXP,94.45180887611558,2.0498093457711306,104.33529569975056,50.900000000000006,999,0.0,11
job_94.45,PROTO,228.93924411900713,27.64192441466494,30.406116856131433,1.1,3,30.152139543141004,11
job_51.38,SMALL_EXP,51.38468112767629,3.234987690931072,164.6608734683916,50.900000000000006,999,0.0,11
job_51.38,PROTO,251.44070367943638,29.470438987133917,32.41748288584731,1.1,3,35.395149083368494,11
job_217.61,SMALL_EXP,217.60713826013173,0.027790468543788076,1.4145348488788132,50.900000000000006,999,0.0,11
job_217.61,PROTO,283.8581865652837,0.3513981724693798,0.3865379897163178,1.1,3,64.83651345627314,11
job_207.63,SMALL_EXP,207.63293138523778,0.34470266083584,17.54536543654426,50.900000000000006,999,0.0,11
job_207.63,PROTO,284.244724555,2.4313862798859933,2.6745249078745927,1.1,3,59.06642773321795,11
job_145.10,SMALL_EXP,145.1021896767754,1.4111138319337677,71.82569404542879,50.900000000000006,999,0.0,11
job_145.10,PROTO,252.61262406530503,35.06779052353808,38.57456957589189,1.1,3,35.684740343100856,11
job_223.59,SMALL_EXP,223.58543112520437,0.0647209974236753,3.2942987688650733,50.900000000000006,999,0.0,11
job_223.59,PROTO,286.9192494628746,4.430364388380341,4.873400827218376,1.1,3,60.03951956880513,11
job_50.80,SMALL_EXP,50.79681920829735,3.30052603951955,167.99677541154512,50.900000000000006,999,0.0,11
job_50.80,PROTO,259.34536097513853,30.146614229096663,33.16127565200633,1.1,3,40.55176635529608,11
job_227.86,SMALL_EXP,227.86197672557384,0.10301917242203712,5.24367587628169,50.900000000000006,999,0.0,11
job_227.86,PROTO,291.792650290093,4.068965750992746,4.47586232609202,1.1,3,58.686997688237454,11
job_138.05,SMALL_EXP,138.05213560827025,1.995847100419164,101.58861741133546,50.900000000000006,999,0.0,11
job_138.05,PROTO,296.268512616185,5.551024099576517,6.106126509534169,1.1,3,56.62775959657927,11
job_149.03,SMALL_EXP,149.0252970841456,2.000818941958669,101.84168414569626,50.900000000000006,999,0.0,11
job_149.03,PROTO,302.37463912571917,0.8123223578673868,0.8935545936541256,1.1,3,51.507657895877315,11
job_122.15,SMALL_EXP,122.14889939175755,2.2463553655145834,114.33948810469231,50.900000000000006,999,0.0,11
job_122.15,PROTO,292.50663662714487,18.66830814322017,20.535138957542188,1.1,3,56.01824913069501,11
job_57.24,SMALL_EXP,57.24175892303811,3.9941693878689732,203.30322184253077,50.900000000000006,999,0.0,11
job_57.24,PROTO,313.04177558468706,6.343580321215916,6.977938353337509,1.1,3,52.49679481911818,11
job_0.01,SMALL_EXP,0.006064505467019529,4.522166178291658,230.17825847504542,50.900000000000006,999,0.0,11
job_0.01,PROTO,291.1871936411969,26.69547850691062,29.365026357601685,1.1,3,61.00287066068449,11
job_236.27,SMALL_EXP,236.2699080393149,0.40718919488743965,20.72593001977068,50.900000000000006,999,0.0,11
job_236.27,PROTO,303.2681937193733,18.275164692113645,20.102681161325012,1.1,3,46.2723556602877,11
job_197.25,SMALL_EXP,197.2478451058218,1.3915322009607187,70.8289890289006,50.900000000000006,999,0.0,11
job_197.25,PROTO,323.3708748806983,5.115569892144886,5.627126881359374,1.1,3,55.294040745975906,11
job_179.94,SMALL_EXP,179.93974580680012,1.5838217919647677,80.61652921100668,50.900000000000006,999,0.0,11
job_179.94,PROTO,320.01971393802455,10.75169806368628,11.82686787005491,1.1,3,59.463438920217754,11
job_229.41,SMALL_EXP,229.4062479872985,0.904708381879638,46.04965663767358,50.900000000000006,999,0.0,11
job_229.41,PROTO,331.84658180807946,3.4972935220847963,3.8470228742932764,1.1,3,56.39067718310736,11
job_213.51,SMALL_EXP,213.50950920787798,1.0766773193007837,54.802875552409894,50.900000000000006,999,0.0,11
job_213.51,PROTO,328.9980017620577,9.276345235060159,10.203979758566176,1.1,3,60.6856170017698,11
job_220.47,SMALL_EXP,220.46837464333444,0.92348118650449,47.005192393078545,50.900000000000006,999,0.0,11
job_220.47,PROTO,320.5522199987986,22.42940363759553,24.672344001355086,1.1,3,53.078652962385604,11
job_61.41,SMALL_EXP,61.40600283179389,0.3315190935203275,16.874321860184672,50.900000000000006,999,0.0,12
job_61.41,PROTO,78.28032469197856,0.8755161312417552,0.9630677443659308,1.1,3,0.0,12
job_45.90,SMALL_EXP,45.90487435399408,0.6207430926210242,31.595823414410138,50.900000000000006,999,0.0,12
job_45.90,PROTO,77.50069776840422,2.225722698740538,2.4482949686145923,1.1,3,0.0,12
job_58.51,SMALL_EXP,58.50526818731736,0.5722979238733454,29.129964325153285,50.900000000000006,999,0.0,12
job_58.51,PROTO,87.63523251247065,1.0511385925090335,1.156252451759937,1.1,3,0.0,12
job_64.60,SMALL_EXP,64.59941076882468,0.6171278202648396,31.411806051480337,50.900000000000006,999,0.0,12
job_64.60,PROTO,96.01121682030502,2.323413545861115,2.5557549004472264,1.1,3,0.0,12
job_46.85,SMALL_EXP,46.84667581953225,0.826411873160196,42.06436434385398,50.900000000000006,999,0.0,12
job_46.85,PROTO,88.91104016338623,27.142666612135493,29.856933273349043,1.1,3,0.0,12
job_0.32,SMALL_EXP,0.3161530518715432,2.185830618339401,111.25877847347553,50.900000000000006,999,0.0,12
job_0.32,PROTO,111.57493152534707,17.848626788768573,19.633489467645433,1.1,3,0.0,12
job_19.12,SMALL_EXP,19.12402628974383,1.8827596468810517,95.83246602624554,50.900000000000006,999,0.0,12
job_19.12,PROTO,114.95649231598938,15.338511461354145,16.87236260748956,1.1,3,0.0,12
job_50.98,SMALL_EXP,50.98312588976083,1.429779251796697,72.77576391645188,50.900000000000006,999,0.0,12
job_50.98,PROTO,131.82885492347893,2.6290429349040894,2.8919472283944985,1.1,3,8.069965117266221,12
job_103.27,SMALL_EXP,103.26878371774538,0.31191047754433093,15.876243307006446,50.900000000000006,999,0.0,12
job_103.27,PROTO,119.14502702475183,14.165414952269082,15.58195644749599,1.1,3,0.0,12
job_113.72,SMALL_EXP,113.72457120591676,0.14243308918200942,7.24984423936428,50.900000000000006,999,0.0,12
job_113.72,PROTO,131.2084209929925,5.633378175402852,6.196715992943138,1.1,3,10.234005547711462,12
job_117.37,SMALL_EXP,117.3738674888401,0.2450560241453367,12.473351628997639,50.900000000000006,999,0.0,12
