job_id,node_id,start_time,base_duration,effective_duration,friction_multiplier,n_servers,wait_time,trial_id
job_312.41,SMALL_EXP,312.4142753303317,2.3636433722409387,120.30944764706379,50.900000000000006,999,0.0,79
job_384.12,SMALL_EXP,384.11947938075264,1.0197525050463079,51.90540250685708,50.900000000000006,999,0.0,79
job_407.12,SMALL_EXP,407.1185038079026,1.0655061302623723,54.234262030354756,50.900000000000006,999,0.0,79
job_361.28,SMALL_EXP,361.28126651834145,8.289555196135181,421.93835948328075,50.900000000000006,999,0.0,79
job_494.61,SMALL_EXP,494.61134212485734,5.674505150202248,288.83231214529445,50.900000000000006,999,0.0,79
job_794.36,SMALL_EXP,794.3573002698032,0.03126436488812005,1.591356172805311,50.900000000000006,999,0.0,79
job_422.23,SMALL_EXP,422.23456438037715,7.379809026528088,375.6322794502797,50.900000000000006,999,0.0,79
bundle_BUNDLE_MID_1,FIN_EXP,363.0,24.43864933146155,25.66058179803463,1.05,2,0.0,80
bundle_BUNDLE_SMALL_1,MID_EXP,183.0,19.259331384069544,20.22229795327302,1.05,2,0.0,80
job_82.77,SMALL_EXP,82.76567614165518,0.0400056862615972,2.0362894307152977,50.900000000000006,999,0.0,80
job_71.30,SMALL_EXP,71.29536483441278,0.33997443532843313,17.30469875821725,50.900000000000006,999,0.0,80
job_93.08,SMALL_EXP,93.08130261516594,0.3798207862341309,19.332878019317263,50.900000000000006,999,0.0,80
job_111.97,SMALL_EXP,111.97437227567718,0.04538628304642427,2.3101618070629955,50.900000000000006,999,0.0,80
job_46.71,SMALL_EXP,46.71395027315654,2.3407523874883873,119.14429652315893,50.900000000000006,999,0.0,80
job_71.78,SMALL_EXP,71.78010952461177,2.031556850127871,103.40624367150865,50.900000000000006,999,0.0,80
bundle_BUNDLE_SMALL_2,MID_EXP,273.0,24.648912367123387,25.881357985479557,1.05,2,0.0,80
job_107.13,SMALL_EXP,107.12776693225187,1.4688231356325936,74.76309760369902,50.900000000000006,999,0.0,80
job_186.08,SMALL_EXP,186.0750616396821,0.2399339493037794,12.212638019562373,50.900000000000006,999,0.0,80
job_151.35,SMALL_EXP,151.35092608715505,1.2379971084845034,63.01405282186123,50.900000000000006,999,0.0,80
job_137.08,SMALL_EXP,137.07600541362086,1.7469410928313596,88.9193016251162,50.900000000000006,999,0.0,80
job_110.62,SMALL_EXP,110.62117733325526,2.288501207352797,116.48471145425736,50.900000000000006,999,0.0,80
job_217.12,SMALL_EXP,217.1231408456624,0.5668789990972454,28.854141054049794,50.900000000000006,999,0.0,80
bundle_BUNDLE_MID_2,FIN_EXP,453.0,26.431350639371917,27.752918171340514,1.05,2,0.0,80
bundle_BUNDLE_SMALL_4,MID_EXP,363.0,1.424913180705631,1.4961588397409127,1.05,2,0.0,80
job_216.40,SMALL_EXP,216.39681392620818,1.7004496876412163,86.55288910093792,50.900000000000006,999,0.0,80
job_183.60,SMALL_EXP,183.60302497542884,2.447388003423114,124.57204937423651,50.900000000000006,999,0.0,80
job_288.96,SMALL_EXP,288.95768578982563,0.43300644426496215,22.040028013086577,50.900000000000006,999,0.0,80
job_105.39,SMALL_EXP,105.39066419586028,4.3175943451436245,219.7655521678105,50.900000000000006,999,0.0,80
job_254.47,SMALL_EXP,254.47336136387992,1.4507948577790937,73.84545826095588,50.900000000000006,999,0.0,80
job_206.58,SMALL_EXP,206.57984496762217,2.3988036567745725,122.09910612982576,50.900000000000006,999,0.0,80
bundle_BUNDLE_SMALL_3,MID_EXP,363.0,52.83618817838417,55.47799758730338,1.05,2,0.0,80
job_285.17,SMALL_EXP,285.1721812119787,0.0936355497100598,4.766049480242044,50.900000000000006,999,0.0,80
job_292.12,SMALL_EXP,292.12295540813574,0.03111053286320627,1.5835261227371993,50.900000000000006,999,0.0,80
job_249.74,SMALL_EXP,249.7362287501416,0.9996080193850219,50.88004818669762,50.900000000000006,999,0.0,80
job_223.21,SMALL_EXP,223.2086948188885,1.5214682764880865,77.44273527324361,50.900000000000006,999,0.0,80
job_245.09,SMALL_EXP,245.09028972613123,1.0953487434082254,55.75325103947868,50.900000000000006,999,0.0,80
job_219.90,SMALL_EXP,219.8965767808289,1.6182257168027576,82.36768898526037,50.900000000000006,999,0.0,80
bundle_BUNDLE_MID_4,FIN_EXP,633.0,22.23322173293194,23.34488281957854,1.05,2,0.0,80
bundle_BUNDLE_SMALL_7,MID_EXP,543.0,0.46281085369233527,0.48595139637695206,1.05,2,0.0,80
job_415.56,SMALL_EXP,415.5550104527962,0.42774755563032274,21.77235058158343,50.900000000000006,999,0.0,80
job_185.55,SMALL_EXP,185.5533483010364,5.168198766038165,263.0613171913426,50.900000000000006,999,0.0,80
job_317.44,SMALL_EXP,317.4369747984975,2.8980879528786674,147.51267680152418,50.900000000000006,999,0.0,80
job_451.38,SMALL_EXP,451.3792332999119,0.6449129741958459,32.82607038656856,50.900000000000006,999,0.0,80
job_450.70,SMALL_EXP,450.69841384083463,0.9161396506221284,46.63150821666634,50.900000000000006,999,0.0,80
job_98.62,SMALL_EXP,98.61550009915992,7.9460202365233465,404.4524300390384,50.900000000000006,999,0.0,80
bundle_BUNDLE_MID_3,MID_EXP,543.0,2.726708317491628,2.8630437333662093,1.05,2,0.0,80
bundle_BUNDLE_SMALL_5,MID_EXP,453.0,9.90463180550262,10.39986339577775,1.05,2,0.0,80
job_94.70,SMALL_EXP,94.69833602929579,4.597238705064368,233.99945008777635,50.900000000000006,999,0.0,80
job_31.76,SMALL_EXP,31.764178697034133,6.140613832459611,312.55724407219424,50.900000000000006,999,0.0,80
job_260.55,SMALL_EXP,260.5509287734858,1.6551362820496662,84.24643675632802,50.900000000000006,999,0.0,80
job_189.99,SMALL_EXP,189.99299026038304,3.305040127908934,168.22654251056477,50.900000000000006,999,0.0,80
job_292.52,SMALL_EXP,292.5170510966241,1.313783367525456,66.87157340704572,50.900000000000006,999,0.0,80
job_59.39,SMALL_EXP,59.39089085213846,5.909278451115641,300.7822731617862,50.900000000000006,999,0.0,80
bundle_BUNDLE_SMALL_6,MID_EXP,453.0,22.35829000251137,23.47620450263694,1.05,2,0.0,80
job_350.10,SMALL_EXP,350.09749217363935,0.28155495775836203,14.331147349900629,50.900000000000006,999,0.0,80
job_296.10,SMALL_EXP,296.10152892221805,1.3754355401806606,70.00966899519564,50.900000000000006,999,0.0,80
job_111.46,SMALL_EXP,111.45653779488059,5.125309762696264,260.87826692123986,50.900000000000006,999,0.0,80
job_313.34,SMALL_EXP,313.33508129581,1.1910599803560766,60.62495300012431,50.900000000000006,999,0.0,80
job_124.71,SMALL_EXP,124.7124525893167,5.528252039609561,281.3880288161267,50.900000000000006,999,0.0,80
job_209.74,SMALL_EXP,209.73727450936843,4.109099498804667,209.1531644891576,50.900000000000006,999,0.0,80
bundle_BUNDLE_MID_5,FIN_EXP,813.0,42.963466372686376,45.1116396913207,1.05,2,0.0,80
bundle_BUNDLE_SMALL_9,MID_EXP,633.0,2.7110504137712645,2.846602934459828,1.05,2,0.0,80
job_381.44,SMALL_EXP,381.44404420551484,3.121058668708224,158.86188623724863,50.900000000000006,999,0.0,80
job_413.94,SMALL_EXP,413.9408228162824,2.8870984348780504,146.95331033529277,50.900000000000006,999,0.0,80
job_430.83,SMALL_EXP,430.8315527646741,2.601984708600689,132.4410216677751,50.900000000000006,999,0.0,80
job_439.97,SMALL_EXP,439.9681145373831,2.6258292219663812,133.65470739808882,50.900000000000006,999,0.0,80
job_509.53,SMALL_EXP,509.5334371995542,1.4391237516892263,73.25139896098163,50.900000000000006,999,0.0,80
job_200.15,SMALL_EXP,200.1504756143724,7.885893009454384,401.3919541812282,50.900000000000006,999,0.0,80
bundle_BUNDLE_SMALL_10,MID_EXP,723.0,11.367106756579117,11.935462094408074,1.05,2,0.0,80
bundle_BUNDLE_SMALL_8,SMALL_EXP,543.0,1.1687652155002302,59.490149468961725,50.900000000000006,999,0.0,80
job_58.60,SMALL_EXP,58.5968859863633,8.743438349158241,445.04101197215454,50.900000000000006,999,0.0,80
job_474.26,SMALL_EXP,474.2608936267372,0.5796208564279477,29.50270159218254,50.900000000000006,999,0.0,80
job_461.46,SMALL_EXP,461.4594178512565,1.0715416461547917,54.541469789278906,50.900000000000006,999,0.0,80
job_470.39,SMALL_EXP,470.3883888730006,0.9948129757647034,50.63598046642341,50.900000000000006,999,0.0,80
job_282.87,SMALL_EXP,282.8733522515666,4.770809437448825,242.8342003661452,50.900000000000006,999,0.0,80
job_422.49,SMALL_EXP,422.48675894735055,2.304772162085113,117.31290305013228,50.900000000000006,999,0.0,80
job_576.55,SMALL_EXP,576.5502143269637,0.5109182949881934,26.005741214899047,50.900000000000006,999,0.0,80
job_583.37,SMALL_EXP,583.3740741321172,1.3451295767381597,68.46709545597234,50.900000000000006,999,0.0,80
job_664.35,SMALL_EXP,664.3540040959816,0.2571938519464798,13.091167064075824,50.900000000000006,999,0.0,80
job_345.08,SMALL_EXP,345.0824917593954,6.654996589932403,338.7393264275594,50.900000000000006,999,0.0,80
job_649.75,SMALL_EXP,649.7457126857205,0.7013253357664408,35.69745959051184,50.900000000000006,999,0.0,80
bundle_BUNDLE_MID_9,FIN_EXP,993.0,6.657753275506439,6.990640939281761,1.05,2,0.0,80
bundle_BUNDLE_SMALL_17,MID_EXP,910.4886528880837,26.808929025162264,28.149375476420378,1.05,2,7.48865288808372,80
job_779.28,SMALL_EXP,779.2751559917564,1.3869341696433666,70.59494923484736,50.900000000000006,999,0.0,80
job_369.30,SMALL_EXP,369.3044850225668,9.549052857016193,486.0467904221243,50.900000000000006,999,0.0,80
job_223.53,SMALL_EXP,223.5295853276376,12.434849606158409,632.9338449534631,50.900000000000006,999,0.0,80
job_791.05,SMALL_EXP,791.046019206922,1.3666066934395193,69.56028069607154,50.900000000000006,999,0.0,80
job_741.13,SMALL_EXP,741.1253161678031,2.530836537499603,128.81957975872982,50.900000000000006,999,0.0,80
job_849.09,SMALL_EXP,849.086946156672,0.4896692203336706,24.924163314983836,50.900000000000006,999,0.0,80
bundle_BUNDLE_MID_6,MID_EXP,928.9270547978666,34.82693650426382,36.56828332947701,1.05,2,25.927054797866617,80
bundle_BUNDLE_SMALL_11,MID_EXP,723.0,15.849387957842698,16.64185735573483,1.05,2,0.0,80
job_579.67,SMALL_EXP,579.6733252218638,2.1251842084111243,108.17187620812624,50.900000000000006,999,0.0,80
job_479.82,SMALL_EXP,479.8226919636882,4.182266919730924,212.87738621430404,50.900000000000006,999,0.0,80
job_342.58,SMALL_EXP,342.5807317888788,6.999040305225511,356.2511515359785,50.900000000000006,999,0.0,80
job_581.80,SMALL_EXP,581.7972389443895,2.3039770206742274,117.27243035231818,50.900000000000006,999,0.0,80
job_699.36,SMALL_EXP,699.360287253844,0.1884629280075422,9.592763035583898,50.900000000000006,999,0.0,80
job_499.05,SMALL_EXP,499.0498589191281,4.309722823104554,219.36489169602183,50.900000000000006,999,0.0,80
bundle_BUNDLE_SMALL_13,MID_EXP,813.0,0.28471976579356656,0.2989557540832449,1.05,2,0.0,80
job_740.10,SMALL_EXP,740.1035844563311,0.21769884576053888,11.08087124921143,50.900000000000006,999,0.0,80
job_323.29,SMALL_EXP,323.28644913297506,8.454686269440117,430.343531114502,50.900000000000006,999,0.0,80
job_744.09,SMALL_EXP,744.0855281845746,0.4705797792687179,23.952510764777745,50.900000000000006,999,0.0,80
job_721.31,SMALL_EXP,721.3072406319018,0.9286891498063637,47.27027772514392,50.900000000000006,999,0.0,80
job_758.75,SMALL_EXP,758.7523069422548,0.21336107659838105,10.860078798857597,50.900000000000006,999,0.0,80
job_626.06,SMALL_EXP,626.0607343771146,2.8370373505815953,144.4052011446032,50.900000000000006,999,0.0,80
bundle_BUNDLE_MID_8,FIN_EXP,993.0,38.82972830201763,40.77121471711851,1.05,2,0.0,80
bundle_BUNDLE_SMALL_15,MID_EXP,903.0,22.594982004344985,23.724731104562235,1.05,2,0.0,80
job_500.11,SMALL_EXP,500.11154119309623,5.906107735513625,300.6208837376435,50.900000000000006,999,0.0,80
job_613.25,SMALL_EXP,613.2497097864225,3.686681153400011,187.6520707080606,50.900000000000006,999,0.0,80
job_576.62,SMALL_EXP,576.6161148305972,4.488990481403116,228.48961550341863,50.900000000000006,999,0.0,80
job_522.01,SMALL_EXP,522.0098345826136,5.643266870466497,287.24228370674473,50.900000000000006,999,0.0,80
job_53.25,SMALL_EXP,53.24621425788389,14.88215717964238,757.5018004437973,50.900000000000006,999,0.0,80
job_751.35,SMALL_EXP,751.3487150118009,1.4015989686004366,71.34138750176223,50.900000000000006,999,0.0,80
bundle_BUNDLE_SMALL_18,MID_EXP,926.7247311045622,2.097451136480343,2.2023236933043604,1.05,2,23.724731104562238,80
job_675.78,SMALL_EXP,675.7835637931036,3.9837866036105694,202.774738123778,50.900000000000006,999,0.0,80
job_139.05,SMALL_EXP,139.04941909917338,14.698177884878614,748.1372543403215,50.900000000000006,999,0.0,80
job_252.26,SMALL_EXP,252.26189484459206,12.502830306121512,636.394062581585,50.900000000000006,999,0.0,80
job_489.47,SMALL_EXP,489.47127682123937,7.849747971204748,399.55217173432175,50.900000000000006,999,0.0,80
job_641.23,SMALL_EXP,641.2255551993248,4.933145815763039,251.0971220223387,50.900000000000006,999,0.0,80
job_555.56,SMALL_EXP,555.5639771747747,6.628014101026329,337.3659177422402,50.900000000000006,999,0.0,80
bundle_BUNDLE_FIN_1,FIN_EXP,543.0,66.57964916631477,69.9086316246305,1.05,2,0.0,81
bundle_BUNDLE_MID_2,FIN_EXP,363.0,41.515107051748856,43.5908624043363,1.05,2,0.0,81
bundle_BUNDLE_SMALL_3,MID_EXP,273.0,51.106265358372745,53.66157862629139,1.05,2,0.0,81
job_170.58,SMALL_EXP,170.5838475497609,0.596206850590746,30.34692869506897,50.900000000000006,999,0.0,81
job_87.41,SMALL_EXP,87.40932858518809,2.696867717334417,137.27056681232185,50.900000000000006,999,0.0,81
job_100.67,SMALL_EXP,100.66903028359627,2.438917273937142,124.14088924340054,50.900000000000006,999,0.0,81
job_186.81,SMALL_EXP,186.81238383463995,0.7769895890940927,39.54877008488932,50.900000000000006,999,0.0,81
job_67.98,SMALL_EXP,67.98368048661939,3.2302739487745744,164.42094399262587,50.900000000000006,999,0.0,81
job_178.85,SMALL_EXP,178.85351250433212,1.0575031833648838,53.82691203327259,50.900000000000006,999,0.0,81
bundle_BUNDLE_SMALL_4,MID_EXP,283.6949894621314,60.797455401331895,63.83732817139849,1.05,2,10.694989462131389,81
job_82.62,SMALL_EXP,82.62121449293227,2.9787498482918533,151.61836727805536,50.900000000000006,999,0.0,81
job_209.17,SMALL_EXP,209.17432520275338,0.5707205583531079,29.049676420173192,50.900000000000006,999,0.0,81
job_170.77,SMALL_EXP,170.77460899170282,1.691573835573743,86.10110823070353,50.900000000000006,999,0.0,81
job_258.83,SMALL_EXP,258.8330620162275,0.014412170292707856,0.73357946789883,50.900000000000006,999,0.0,81
job_197.55,SMALL_EXP,197.55491372432857,1.2306347130986186,62.639306896719695,50.900000000000006,999,0.0,81
job_40.80,SMALL_EXP,40.80144237730565,4.463222088109783,227.17800428478796,50.900000000000006,999,0.0,81
bundle_BUNDLE_MID_3,FIN_EXP,453.0,4.754970878091284,4.992719421995849,1.05,2,0.0,81
bundle_BUNDLE_SMALL_5,MID_EXP,363.0,16.851284978753952,17.69384922769165,1.05,2,0.0,81
job_246.02,SMALL_EXP,246.02362423368962,0.5296682144740543,26.960112116729366,50.900000000000006,999,0.0,81
job_196.27,SMALL_EXP,196.27225426306853,1.7937645461554272,91.30261539931125,50.900000000000006,999,0.0,81
job_181.84,SMALL_EXP,181.83792195592181,2.6764931292318246,136.23350027789988,50.900000000000006,999,0.0,81
job_246.58,SMALL_EXP,246.57643241240652,1.4335257846710376,72.96646243975583,50.900000000000006,999,0.0,81
job_195.57,SMALL_EXP,195.56908283876356,2.4917205316579736,126.82857506139086,50.900000000000006,999,0.0,81
job_18.59,SMALL_EXP,18.585936084676895,6.349341443061309,323.1814794518207,50.900000000000006,999,0.0,81
bundle_BUNDLE_MID_1,MID_EXP,363.0,18.933674701776752,19.880358436865592,1.05,2,0.0,81
bundle_BUNDLE_SMALL_1,MID_EXP,183.0,33.23801658873228,34.8999174181689,1.05,2,0.0,81
job_6.37,SMALL_EXP,6.368818505656835,0.6510220470660076,33.137022195659796,50.900000000000006,999,0.0,81
job_51.87,SMALL_EXP,51.868298725690266,0.09049661833142354,4.606277873069459,50.900000000000006,999,0.0,81
job_47.42,SMALL_EXP,47.42146599633868,0.4492574013886871,22.867201730684176,50.900000000000006,999,0.0,81
job_84.51,SMALL_EXP,84.51195001184482,0.16321476910569044,8.307631747479645,50.900000000000006,999,0.0,81
job_4.83,SMALL_EXP,4.828991278321128,2.0596445465246602,104.83590741810522,50.900000000000006,999,0.0,81
job_78.72,SMALL_EXP,78.71685106875343,0.6913549368977707,35.189966288096535,50.900000000000006,999,0.0,81
bundle_BUNDLE_SMALL_2,MID_EXP,273.0,10.18570424964895,10.694989462131398,1.05,2,0.0,81
job_72.03,SMALL_EXP,72.02941472534741,1.1177244555923804,56.892174789652174,50.900000000000006,999,0.0,81
job_61.84,SMALL_EXP,61.84364538024468,1.5158211148229306,77.15529474448718,50.900000000000006,999,0.0,81
job_102.58,SMALL_EXP,102.58345395211776,0.8682134798830632,44.19206612604792,50.900000000000006,999,0.0,81
job_95.07,SMALL_EXP,95.07124714516485,1.052225267830745,53.55826613258493,50.900000000000006,999,0.0,81
job_6.83,SMALL_EXP,6.827831806972446,3.1097734454485866,158.28746837333307,50.900000000000006,999,0.0,81
job_2.98,SMALL_EXP,2.984862475613259,3.5687068167439753,181.64717697226837,50.900000000000006,999,0.0,81
bundle_BUNDLE_MID_4,FIN_EXP,723.0,8.845409686464887,9.287680170788132,1.05,2,0.0,81
bundle_BUNDLE_SMALL_9,MID_EXP,543.0,48.75042965470315,51.187951137438304,1.05,2,0.0,81
job_279.29,SMALL_EXP,279.29401559711516,3.8278158864468015,194.83582862014222,50.900000000000006,999,0.0,81
job_124.59,SMALL_EXP,124.59406007673569,7.1884174017986915,365.89044575155344,50.900000000000006,999,0.0,81
job_279.19,SMALL_EXP,279.19197617296237,4.388682322338841,223.38393020704703,50.900000000000006,999,0.0,81
job_418.25,SMALL_EXP,418.24831871469036,1.7055639690914735,86.813206026756,50.900000000000006,999,0.0,81
job_412.22,SMALL_EXP,412.2187694038379,2.05506666981358,104.60289349351125,50.900000000000006,999,0.0,81
job_397.63,SMALL_EXP,397.63422685021214,2.5070465756815126,127.608670702189,50.900000000000006,999,0.0,81
bundle_BUNDLE_SMALL_12,MID_EXP,633.0,5.500667101192191,5.7757004562518,1.05,2,0.0,81
job_504.86,SMALL_EXP,504.8590160263894,1.0924610482501058,55.60626735593039,50.900000000000006,999,0.0,81
job_497.80,SMALL_EXP,497.7967920158697,1.3881765721253858,70.65818752118214,50.900000000000006,999,0.0,81
job_547.48,SMALL_EXP,547.4840657608505,0.5329916222803492,27.129273574069778,50.900000000000006,999,0.0,81
job_539.57,SMALL_EXP,539.5715387662076,0.7147408060826366,36.38030702960621,50.900000000000006,999,0.0,81
job_415.26,SMALL_EXP,415.25942603596815,3.272735687678814,166.58224650285163,50.900000000000006,999,0.0,81
job_479.26,SMALL_EXP,479.2606610899868,2.032587308827974,103.45869401934388,50.900000000000006,999,0.0,81
bundle_BUNDLE_MID_6,FIN_EXP,813.0,32.623359730307435,34.25452771682281,1.05,2,0.0,82
bundle_BUNDLE_SMALL_11,MID_EXP,723.0,21.158661258554112,22.216594321481818,1.05,2,0.0,82
job_335.16,SMALL_EXP,335.1587643515622,5.662548377231188,288.2237124010675,50.900000000000006,999,0.0,82
job_581.24,SMALL_EXP,581.2407434810292,1.1957900673279953,60.86571442699497,50.900000000000006,999,0.0,82
job_447.66,SMALL_EXP,447.6590690917667,4.142581424609879,210.85739451264286,50.900000000000006,999,0.0,82
job_512.47,SMALL_EXP,512.4650015589026,2.960664646174134,150.69783049026344,50.900000000000006,999,0.0,82
job_653.04,SMALL_EXP,653.0383566407122,0.23597894677508455,12.011328390851805,50.900000000000006,999,0.0,82
job_612.24,SMALL_EXP,612.2386359084029,1.064291883268042,54.17245685834334,50.900000000000006,999,0.0,82
bundle_BUNDLE_MID_4,MID_EXP,723.0356466031582,58.58190642924801,61.51100175071041,1.05,2,0.035646603158170365,82
bundle_BUNDLE_SMALL_9,MID_EXP,633.0,1.787157945220245,1.8765158424812574,1.05,2,0.0,82
job_346.71,SMALL_EXP,346.7100523516521,4.563314985332378,232.27273275341804,50.900000000000006,999,0.0,82
job_463.36,SMALL_EXP,463.36338834062053,2.3211085739462405,118.14442641386366,50.900000000000006,999,0.0,82
job_222.27,SMALL_EXP,222.26817480557068,7.07270674111861,360.0007731229373,50.900000000000006,999,0.0,82
job_547.16,SMALL_EXP,547.1588077003549,0.790748669213914,40.249107262988225,50.900000000000006,999,0.0,82
job_270.32,SMALL_EXP,270.3217332996648,6.24972902627551,318.1112074374235,50.900000000000006,999,0.0,82
job_492.04,SMALL_EXP,492.03640185132815,2.2537433381695875,114.71553591283201,50.900000000000006,999,0.0,82
bundle_BUNDLE_SMALL_10,MID_EXP,634.8765158424812,3.054556237971228,3.207284049869789,1.05,2,1.8765158424812398,82
job_107.84,SMALL_EXP,107.8370986557379,9.905642717971222,504.19721434473524,50.900000000000006,999,0.0,82
job_384.69,SMALL_EXP,384.68594187204826,4.493774347791064,228.73311430256516,50.900000000000006,999,0.0,82
job_378.89,SMALL_EXP,378.8925655529163,4.615432027767093,234.92549021334506,50.900000000000006,999,0.0,82
job_498.33,SMALL_EXP,498.3345662042786,2.280025108684891,116.05327803206097,50.900000000000006,999,0.0,82
bundle_BUNDLE_SMALL_6,SMALL_EXP,543.0,1.5199459214930642,77.36524740399697,50.900000000000006,999,0.0,82
job_87.44,SMALL_EXP,87.43505200533137,7.483060469688799,380.8877779071599,50.900000000000006,999,0.0,82
job_446.14,SMALL_EXP,446.1412947135986,0.43668401978251403,22.227216606929968,50.900000000000006,999,0.0,82
job_197.75,SMALL_EXP,197.7543424009521,5.51736678047317,280.83396912608436,50.900000000000006,999,0.0,82
job_331.98,SMALL_EXP,331.97988209181483,2.8907541865688446,147.1393880963542,50.900000000000006,999,0.0,82
job_47.57,SMALL_EXP,47.57140796232072,8.834383620473131,449.67012628208244,50.900000000000006,999,0.0,82
job_135.18,SMALL_EXP,135.1836404467712,7.129993307594807,362.91665935657574,50.900000000000006,999,0.0,82
job_297.69,SMALL_EXP,297.685981299471,6.382087964587812,324.84827739751967,50.900000000000006,999,0.0,82
bundle_BUNDLE_MID_7,FIN_EXP,903.0,2.751721820871049,2.8893079119146017,1.05,2,0.0,82
bundle_BUNDLE_SMALL_15,MID_EXP,813.0,4.769573905132843,5.008052600389485,1.05,2,0.0,82
job_775.90,SMALL_EXP,775.8962780022532,0.035868732984476986,1.8257185089098789,50.900000000000006,999,0.0,82
job_669.21,SMALL_EXP,669.2097677004934,2.199970520771727,111.97849950728092,50.900000000000006,999,0.0,82
